496867,醉蓬莱 魏国上公徐六翁招饮园池，同王季重
616539,寄山阴王季重
621653,为王季重题读书佳山水
625309,题王季重读书佳山水楼
616124,何龙友招同姜仲讱王季重罗□钟姚孟尝集马园
709982,赠王季重先生
615672,宗伯姜仲讱宫詹何龙友学博王季重廿日再过小斋夜集
550323,寿王季重石夫人六帙寿
426931,五羊购得山阴王季重为先文介画云林数抹便面敬一题
616128,与米仲讱何龙友王季重姚孟尝诸丈同集姜仲讱宗伯宅得歌字
615372,初秋同王季重李立素游莫愁湖
616126,赠王季重学博
671280,题王季重石鼓淮河两歌
562684,读书佳山水歌送王季重使君归山阴
615712,王季重董得庵携酒夜过
622499,己巳读书佳山水王季重禹穴斋名也季重入都徵诗于余即以此意赠之山水果佳应知我言
299562,赠王季重先生
616161,游□□□寺次王季重韵
615411,访米仲诏光禄留坐因招同姜仲讱何龙友王季重同集
618262,初冬李小湾姜箴胜罗萸江三宗伯姚孟长宫庶王季重国子集马园同赋得江字
671536,洗儿词为王季重
615426,元夜同王季重姜仲讱何龙友观灯米仲诏光禄宅
272948,五羊购得山阴王季重为先文介画云林数抹便面敬一题
