1048782,和陈和叔内翰忆梅花因手植数本又命画工作生枝于屏间
1085252,程泰之郎中以诗三绝觅省中梅花因次其韵 其一
1106866,自县圃得梅花因成五绝
863065,自县圃得梅花因成五绝 其三
321652,程泰之郎中以诗三绝觅省中梅花因次其韵
862569,自县圃得梅花因成五绝 其五
1105644,程泰之郎中以诗三绝觅省中梅花因次其韵
862571,自县圃得梅花因成五绝 其四
1085253,程泰之郎中以诗三绝觅省中梅花因次其韵 其二
863064,自县圃得梅花因成五绝 其一
341835,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
1085254,程泰之郎中以诗三绝觅省中梅花因次其韵 其三
538260,冬夕诸君见过谈及江南梅花因有作次焉
1087253,开岁五日使君见约同宫使尚书诸丈观山宫梅花因成拙诗
1156762,忆杭州梅花因叙旧游寄萧协律
862570,自县圃得梅花因成五绝 其二
18676,忆杭州梅花因叙旧游寄萧协律
178073,雪中看梅花因书诗酒之兴
345090,和陈和叔内翰忆梅花因手植数本又命画工作生枝于屏间
863668,雪中看梅花因书诗酒之兴
