1001601,余以檄出陈机宜往西津候别余阻风不得前
972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
1127717,罗子琳来就广漕试予以檄出至西江峡口怀古感兴两篇寄子琳后篇救子琳穷病也
95228,三月十七日以檄出行赈贷旬日而复反自州门至
900081,青玉案 被檄出郊题陈氏山居
1001954,余以檄出机宜陈伯英先往西津候别舟行风作才前辄退竟为江隔遂呼酒自饮
1091463,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
196734,仓檄出惠阳督诸邑蝗
148514,余以檄出陈机宜往西津候别余阻风不得前
1141576,丙午二月十五日以府檄出宿了岩
195194,丙午二月十五日以府檄出宿了岩
492524,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其一
148754,小舣相·吾方怀檄出
148593,罗子琳来就广漕试予以檄出至西江峡口怀古感
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
335804,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
1001656,罗子琳来就广漕试予以檄出至西江峡口怀古感兴两篇寄子琳后篇救子琳穷病也 其二
972155,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其九
144262,被檄出城·引却东风觱栗声
1001657,罗子琳来就广漕试予以檄出至西江峡口怀古感兴两篇寄子琳后篇救子琳穷病也 其一
200755,青玉案·被檄出郊题陈氏山居
972161,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其三
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
972163,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其一
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
972159,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其五
972157,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其七
938746,仓檄出惠阳督诸邑捕蝗
972156,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其八
148886,余以檄出机宜陈伯英先往西津候别舟行风作才
687014,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之
963737,被檄出城
492525,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其二
