425844,咏梅
768879,咏梅限纤添尖黏帘韵
660083,咏梅再叠前韵二首酬雪湖 其一
901526,咏梅杂诗 其十五
589303,咏梅和郑过斋老隐 其二
218228,好事近·咏梅
854694,以诗句咏梅 朔云为断蜂蝶信
1128019,和司令洪文咏梅花两绝句
496853,江城梅花引 即《江城子》，末多一句，似《行香子》、绝非《梅花引》，不知犯何调，姑俟博雅 咏梅
758919,疏影 咏梅。用白石韵
1140514,咏梅
945178,次韵梅山弟咏梅
443811,满路花 海鹰以和清真咏梅词见示，次韵却寄
906467,洞仙歌 登临漳城咏梅
558414,咏梅二首次韵 其二
941783,点绛唇 咏梅月
338360,咏梅限纤添尖黏帘韵
1236547,以露雾风烟月晴雨江山雪为题咏梅十首
191675,咏梅·政应违众好
213571,咏梅花·突出一清枝
368249,次韵屏翁咏梅
854527,以诗句咏梅 为散冰花除热恼
208396,咏梅·洛阳三十六峰西
357351,疏影·咏梅为友悼亡
225229,咏梅·不是衡寒欲避春
854695,以诗句咏梅 真与雪霜娱晚景
1030352,咏梅
327515,咏梅·姑射真人自少群
854689,以诗句咏梅 屋帘斜入一枝低
1018209,咏梅五十首呈史尚书 其三十一
901540,池州和同官咏梅花 其九
208497,咏梅·夜起荆扉趁暗香
783233,蔚千春筵咏梅花
854685,以诗句咏梅 江头千树春欲暗
854534,以诗句咏梅 巡檐说尽心期事
218232,最高楼·咏梅
964426,点绛唇 其一 咏梅
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
200301,诗十咏·梅花本是一难兄
1114895,次韵任使君咏梅二首
1232712,咏梅花
208385,咏梅·篱落寒梅三两枝
250133,临江仙·用江南咏梅韵
605253,区季方司徒以咏梅八绝索和次来韵赋答 其二
213642,咏梅杂诗·百余年树未为古
1104779,和咏梅
218298,咏梅·十里温香扑马来
208496,咏梅·露裛幽花冷自香
890448,浣溪沙 其八 咏梅
854540,以诗句咏梅 雪后园林才半树
941761,好事近 其三 咏梅
208510,咏梅·舍南舍北雪犹存
609419,咏梅 其九
1233021,效乐未央体咏梅二首 其二
949139,花犯 小石 其三 咏梅
520108,次娄克让宪副咏梅韵 其一
213655,咏梅杂诗·三生种植得梅缘
990358,再次仁季咏梅韵 其一
901551,池州和同官咏梅花 其十一
511570,病中咏梅 其二
589304,咏梅和郑过斋老隐 其三
813168,浣溪沙 咏梅
838041,咏梅八首和贡觉原韵 其四
895033,咏梅 其二
208416,咏梅·洞水悲鸣无歇时
208393,咏梅·梅萼才开已乱飞
769012,疏影·咏梅为友悼亡
726195,咏梅诗
311924,咏梅·漫天飞雪朔风吹
1235349,咏梅三十首 古梅
854531,以诗句咏梅 且撼长条餐落英
213657,咏梅杂诗·孤山风味梅花句
218091,咏梅·柔梢繁白玉钿封
213575,咏梅花·殷勤天女供
1121290,次韵刘敷言咏梅四首
517486,王芾家咏梅花灯
841311,咏梅次高青邱韵五首 其四
1112870,梅花十咏 梅梢
566332,咏梅一首
944598,代弟茝咏梅画十景 其四 卧烟
1234123,咏梅三十首 其二十六 二月梅
949329,咏梅 其一
1112357,咏梅
754879,咏梅和外
452489,临江仙 用江南咏梅韵
208423,咏梅·白玉花头碧玉枝
218304,咏梅·为探梅魁策蹇驴
901542,池州和同官咏梅花 其三
952257,次韵刘敷言咏梅四首 其二
246135,罗敷媚·岁莫咏梅
901599,池州和同官咏梅花 其十九
225197,咏梅·此君一日不可欠
282157,惜黄花慢·闰盦敩白石咏梅赋忆菊词，伏庐作画，为题卷尾
1233144,咏梅十二韵
854698,以诗句咏梅 绿阴青子明年事
236225,适见诸公咏梅之什因用其韵率作者同赋
270232,咏梅·数枝斜出竹篱边
573893,为黄公献题和靖咏梅图
683139,咏梅
1018208,咏梅五十首呈史尚书 其四十七
910358,次韵任使君咏梅二首 其一
941735,咏梅 其三
265241,咏梅诗·梅含今春树
848998,和野渡咏梅
338817,高阳台·病中咏梅有感
208392,咏梅·岁寒群物惨无光
1018223,咏梅五十首呈史尚书 其九
208277,咏梅·梅出稽山世少双
1018215,咏梅五十首呈史尚书 其二十四
901524,咏梅杂诗 其四
838045,咏梅八首和贡觉原韵 其八
626496,冬夜咏梅花
1111126,咏梅二首
208401,咏梅·叶气先传五岭梅
243572,八咏·梅山如积翠
296909,咏梅·春来攀折小江干
208395,咏梅·岸木萧疏野望宽
405900,卜算子·咏梅
213570,咏梅花·万壑寒皆沍
682606,咏梅和郑山人
838038,咏梅八首和贡觉原韵 其一
901543,池州和同官咏梅花 其七
238342,咏梅·粉痕欲破雪相禁
946309,和张倅唐英咏梅十四首 其七
213597,咏梅花·疎疎竹外枝
363367,次韵郑维心咏梅
795752,春光好 咏梅
208387,咏梅·露冷霜乾玉骨寒
1074164,艮岳百咏 梅渚
147638,咏梅投所知
