349403,再开芍药·姿貌新来胜日先
1052847,依韵和再开芍药十六首 其一
351189,再开芍药·来时宾客正谈空
1052849,依韵和再开芍药十六首 其三
1028904,和木犀再开
349400,再开芍药·牡丹犹自欲推先
351183,依韵和再开芍药
880631,西湖再开呈张经略
1117611,依韵和再开芍药十六首
1052850,依韵和再开芍药十六首 其四
349401,再开芍药·诗成赢得锦袍先
1077387,岩桂再开尤盛汲水养之其香满室堕蕊几案间灿然可爱嗅玩因为赋小诗
191256,和木犀再开
349397,再开芍药·百花羞缩敢争先
1052859,依韵和再开芍药十六首 其十三
351190,再开芍药·诸县丰登狱屡空
351184,再开芍药·前来楼子妙凌空
1052856,依韵和再开芍药十六首 其十
1052851,依韵和再开芍药十六首 其五
988550,丹桂再开对酒
971660,重阳甫近菊殊未花而木犀再开遂成一绝
1052852,依韵和再开芍药十六首 其六
1128285,今朝秋气萧瑟不意海棠再开因书二绝期好事者和
366796,西湖再开呈张经略
351185,再开芍药·市井初传为一空
155523,今朝秋气萧瑟不意海棠再开
351188,再开芍药·春归岑寂厌书空
351187,再开芍药·谁言见惯是司空
1052857,依韵和再开芍药十六首 其十一
351186,再开芍药·十方生灭尽虚空
95766,重阳甫近菊殊未花而木犀再开遂成一绝
1052858,依韵和再开芍药十六首 其十二
1052860,依韵和再开芍药十六首 其十四
1004776,今朝秋气萧瑟不意海棠再开因书二绝期好事者和 其一
349399,再开芍药·一番风信作花先
1052853,依韵和再开芍药十六首 其七
518146,日落依旧出花落还再开如何人委弃一去不复回达贤每知道适兴衔金杯读书窥往事立功图云台悯彼名未成聚散轻烟埃思之五情热咄咄堪悲哀
349402,再开芍药·阿谁莲步拟搀先
1052862,依韵和再开芍药十六首 其十六
1052861,依韵和再开芍药十六首 其十五
349404,再开芍药·发居众后摘居先
1004775,今朝秋气萧瑟不意海棠再开因书二绝期好事者和 其二
1052848,依韵和再开芍药十六首 其二
349398,再开芍药·祇受姚黄一著先
1052854,依韵和再开芍药十六首 其八
1052855,依韵和再开芍药十六首 其九
128196,丹桂再开对酒
