47160,题张来仪画赠张伯醇
527130,寄赠张主簿锐兼柬吉大尹师召
168501,赠张文潜·张侯便然腹如鼓
1191046,汴泗交流赠张仆射
1162463,南海府罢归京口经大庾岭赠张明府
1189743,赠张鍊师
118047,马上见卖芍药戏赠张厚之二绝
2519,赠张丞相
1191025,此日足可惜赠张籍
1183887,览卷赠张山人
733172,赠张燕客
14200,赠张籍
669430,门有车马客行赠张户部
67688,戏赠张伯仁陈邦器二才子
907172,赠张万户征闽凯还
433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
14287,咏雪赠张籍
848322,赠张琪君章
993409,赠张处士
24818,赠张濆榜头被驳落
215282,赠张康·昔在历阳时
249411,浣溪沙·赠张允和
335386,赠张明之·文雅张夫子
603053,赠张医士君恒
531891,月下赠张子文邦
529886,赠张注先生
497664,赠张左虞都尉
898329,赠张公贲
1161207,戏赠张使君
1084157,云安赠张殿直
943720,再次赠张学录韵十诗 其八
1045826,赠张迪山人
561119,赠张秀才
4999,赠张公洲革处士
734970,赠张明远
41338,赠张徐州谡
1185350,赠张将军
653768,赠张相士
1191041,李花赠张十一署
541469,赋得海不扬波赠张将军 其三
616044,滕署喜雨赠张使君
1168740,赠张相镐二首 其二
831826,次韵赠张君星岳
550763,赠张少府 其一
302104,赠张友声·白头重访鹉湖来
1220839,赠张梅间
1190893,游城南十六首 其九 赠张十八助教
482931,赠张隐君（时隐君留张南村家）
558265,咏龙泉剑赠张龙泉大尹
982224,赠张童子 其二
978662,赠张听声 其二
1151873,戏赠张五弟諲三首 其二
296885,赠张杜鹃·旧与儿曹善
113612,明月篇赠张文潜
32852,湘中赠张逸人
688914,赠张老师九首
570181,赠张五鹿三绝句 其一
952951,赠张绘秘教九题 其一 诗将
164799,赠张圣言画柯山图
501508,赠张子明奉使归维扬
626461,赠张穆之
719748,赠张万里总戎 其一 吉祥寺古梅
839064,赠张杜鹃 其二
561771,赠张长史时言 其二
1188924,湘中赠张逸人
428545,赠张相臣诗四首 其一
1088867,赠张钦州
623753,寄赠张幼于丈二首 其一
520806,赠张守之工部
246893,赠张华诗·四时更代谢
973586,赠张次律司理三首 其三
565646,昆崙篇赠张子言一首
710300,赠张友声
1066111,赠张承老
1101630,赠张南溪
635529,赠张樵叟
980704,赠张彧
296961,赠张鲁恂广文
943722,再次赠张学录韵十诗 其三
516727,赠张参政紞之官云南
535485,赠张司厅
388255,为张茂才赠张将军时治艘南京
666382,赠张仲脩二首 其二
121681,赠张德恭·同门谁定肯论朋
1187035,醉后赠张九旭
68218,玩丹砂·赠张仙
756582,赠张瑶星先生
64655,题画赠张延芳
1251842,秋日赠张茂实
127874,用前韵赠张正仲朝散
975940,赠张术人
132693,宿云门寺赠张武子
537123,崌崃歌题画赠张中丞肖甫
1186301,赠张南史
10216,山中赠张正则评事
455053,蝶恋花 赠张若兰余鹏伉俪
150233,赠张或·璧水衣冠明玉雪
1234651,赠张鍊师游京师
943089,再次韵赠张德恭 其一
506296,赠张才仲
600847,赠张郎
978220,赠张将领十六韵
33358,赠张全义
1247962,赠张尚书四十韵
709494,赠张穆之 其一
1084966,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
