997747,临川投赠 其二 汪彦章
872707,用汪彦章内翰诸公韵二首呈信安 其二
330445,寄汪彦章内翰
351600,留别汪彦章符宝
1108038,用汪彦章内翰诸公韵二首呈信安
1060647,次瑛上人怀汪彦章韵
340665,饮汪彦章池阁见龙挂
1076747,寄宣守内翰汪彦章
1068878,古律诗戏简汪彦章学士
881630,浣溪沙 其五 政和壬辰正月豫章龟潭作，时徐师川、洪驹父、汪彦章携酒来作别
220098,陪陈叔易汪彦章登浮翠亭
1089129,丰城观音院有胡明仲范伯达汪彦章诸公题字
1060725,饮汪彦章池阁见龙挂
1070266,春日与汪彦章藻赵叔问相约游樟林阁樟林阁盖郡豪冢舍背城郊墟无与比者因咏靖节感彼柏下人安得不为欢之句偶书五言呈同游二公
1000847,汪彦章内翰除守临川以诗贺之
330680,寄宣守内翰汪彦章
1068939,留别汪彦章符宝
904253,陪陈叔易汪彦章登浮翠亭
330582,送汪彦章之宜兴
1076873,送汪彦章之宜兴
1067938,次谢宣城出新林浦向板桥韵寄汪彦章
1078709,春末桃李盛开竹间有梅一枝嶷然秀发用唐子西韵简汪彦章
917460,久雨新霁蚤过松竹道院复以雨归因用汪彦章一春略无十日晴之句
1063673,南昌重会汪彦章
1068871,过南美轩读汪彦章倪巨济诗用壁间韵
340695,次瑛上人怀汪彦章韵
951043,汪彦章誉望求贤荐书三帖赞
236339,用汪彦章内翰诸公韵二首呈信字
351839,丰城观音院有胡明仲范伯达汪彦章诸公题字
232066,久雨新霁蚤过松竹道院复以雨归因用汪彦章
1076646,寄汪彦章内翰
872708,用汪彦章内翰诸公韵二首呈信安 其一
