615156,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其一
1123738,远斋顷寄在湖日所作三诗舟中次韵
358080,泛湖杂诗·舟去舟还秋半时
972780,远斋顷寄在湖日所作三诗舟中次韵 其三
101002,题小诗·舟人苦炎热
615157,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其二
365714,杂事诗·舟鲛衡鹿富良材
972779,远斋顷寄在湖日所作三诗舟中次韵 其二
696193,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳
615158,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其三
972778,远斋顷寄在湖日所作三诗舟中次韵 其一
104146,淮上杂诗·舟阁下滩迟
615159,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其四
96276,远斋顷寄在湖日所作三诗舟中次韵
342408,和悯乱诗·舟过沅湘空独吊
615160,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其五
