1245183,寄东湖浚天渊长老伯仲
781176,赠中宪大夫崇庆州牧理斋常老伯挽诗 其二
259127,老伯伯
599807,山居奉答诗社列位老伯见怀之作 其一
218029,梅篱·庑下浮沈老伯鸾
781219,恭题常理斋老伯殉节诗 其三
816488,恭题常理斋老伯殉节诗
982309,与倪老伯辉九曲池有怀元龙参寥
812153,赠中宪大夫崇庆州牧理斋常老伯挽诗
781216,恭题常理斋老伯殉节诗
189676,与倪老伯辉九曲池有怀元龙参寥
451347,蝶恋花 其一 谢星洲黄伯权老伯招宴
704933,山居奉答诗社列位老伯见怀之作
781218,恭题常理斋老伯殉节诗 其二
382327,寄东湖浚天渊长老伯仲
781222,读常理斋老伯爱吟草及殉节录谨赋一律
781126,寄和常理斋四弟二十一首 其七 来札嘱家有藏书许借观且代为收贮无徒饱蠹鱼意甚高矣然亦何遽少什袭耶愿仍留百城为将来骥子之资且上慰老伯倚望万里之外不时把观常如君环左右也因申谢之
599808,山居奉答诗社列位老伯见怀之作 其二
1063748,谢李商老伯仲见过
1211639,次韵答奎章虞阁老伯生见寄
1059178,戏浯溪长老伯新
781234,黻廷老伯大人殉节志挽
781217,恭题常理斋老伯殉节诗 其一
467577,蝶恋花 谢星洲黄伯权老伯招宴
781175,赠中宪大夫崇庆州牧理斋常老伯挽诗 其一
