209125,和虚斋劝农十诗
89508,挽赵虚斋·俱列儒臣侍细毡
1100277,赵虚斋挽诗 其二
8225,恶树·独绕虚斋径
1121218,赵虚斋挽诗
958908,和虚斋劝农十诗 其三
269901,薄媚摘遍·次赵虚斋韵
371321,致虚斋有叶少蕴曾公衮曾吉甫题句
208996,送姚提干行·虚斋填东鄞
410190,申江除夕呈虚斋师二首 其二
1132152,寄虚斋赵侍郎
959082,谢虚斋和诗
274335,薄媚摘遍·反虚斋词意，仍用其韵
575337,白鹿洞怀苏虚斋
218464,赠南丰宰赵虚斋二章
545112,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其二
959168,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君 其二
958914,和虚斋劝农十诗 其七
638889,虚斋
958909,和虚斋劝农十诗 其五
945714,敬赋虚斋孙君容膝
288900,申江除夕呈虚斋师
209298,谢虚斋和诗
1122106,和虚斋劝农十诗
269965,芙蓉月·次赵虚斋韵，为螺川生辰
823625,芙蓉月 次赵虚斋韵，为螺川生辰
877556,挽赵虚斋二首 其二
238567,深道见寄·虚斋隐几坐
587482,答刘虚斋
977079,冲虚斋池荷
522414,顾虚斋在湖南闻予致仕有作席间诵之次韵为谢
900073,孤鸾 次虚斋先生梅词韵
958910,和虚斋劝农十诗 其十
958911,和虚斋劝农十诗 其一
340779,将晓·虚斋愁梦断
958906,和虚斋劝农十诗 其八
1033758,寄虚斋赵侍郎 其一
147269,寄虚斋赵侍郎
1108605,挽赵虚斋二首
141416,冲虚斋池荷
979583,虚斋
1217634,题王虚斋所藏镇南王墨竹
734765,登清源山和蔡虚斋先生韵
782304,李徵君虚斋九十初度四章章八句
900092,烛影摇红 再次虚斋先生梅词韵
352569,水龙吟·次韵虚斋先生雨花宴
188781,西园独坐·虚斋篆炉烟
131487,敬赋虚斋孙君容膝
269881,双瑞莲·次赵虚斋韵
337957,赵虚斋挽诗
959167,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君 其一
713174,梁虚斋园中木绵次韵
958912,和虚斋劝农十诗 其六
877557,挽赵虚斋二首 其一
823539,双瑞莲 次赵虚斋韵
959166,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君 其三
1111577,赠南丰宰赵虚斋二章
1095154,致虚斋有叶少蕴曾公衮曾吉甫题句
182461,游春五绝·虚斋要使暑天寒
433128,申江除夕呈虚斋师二首
887339,赠南丰宰赵虚斋二章 其一
184280,秋日遣兴·虚斋独寝意偏清
545111,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其一
823559,薄媚摘遍 次赵虚斋韵
712324,家务铉载酒移菊过耋符菊篱同虚斋巨川俊斯诸子共酌次日复同诸子过虚斋西山赏菊醉后即事
712324,家务铉载酒移菊过耋符菊篱同虚斋巨川俊斯诸子共酌次日复同诸子过虚斋西山赏菊醉后即事
182148,记梦·夜梦虚斋整衣冠
241441,不寐·独卧虚斋百念衰
147270,寄虚斋赵侍郎·灾异天垂戒
89509,挽赵虚斋·前岁山人来访逮
900051,水龙吟 次韵虚斋先生雨花宴
410189,申江除夕呈虚斋师二首 其一
887338,赠南丰宰赵虚斋二章 其二
131316,午景书怀·虚斋檐马自丁东
958913,和虚斋劝农十诗 其四
821803,薄媚摘遍 反虚斋词意，仍用其韵
194248,江楼·虚斋留御榻
959147,和虚斋劝农十诗 其九
352564,孤鸾·次虚斋先生梅词韵
659567,送祝虚斋子师谟令南丰
1053384,證师圣可桐虚斋
101945,赠冲虚斋朱道士
958907,和虚斋劝农十诗 其二
165964,虚斋·虚斋闭疏窗
165964,虚斋·虚斋闭疏窗
218465,虚斋二章·有口宁食薇
1217635,题王虚斋所藏镇南王墨竹 其二
1033757,寄虚斋赵侍郎 其二
222279,水村即事·虚斋临远水
1217540,虚斋为四明王鍊师赋
828760,陆虚斋乞题读无用书斋图
1122123,客有诵袁蒙斋得雨酬倡之什辄赓元韵志喜也呈虚斋使君
899564,江神子/江城子 孙虚斋作四云庵俾余赋之两云之间
1100276,赵虚斋挽诗 其一
352595,烛影摇红·再次虚斋先生梅词韵
697182,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首
222157,池上秋书·虚斋独语复书空
1217138,虚斋赠四明王道士
