873955,送刘旬甫之池阳省觐六十四丈遂如行在所上计
1219836,送孙仲明尉再到东阳省墓归太原 其二
533606,送吴进士子沐使辽左兼归揭阳省觐
547143,九华山歌送施幼淳省元南还青阳省觐
1219835,送孙仲明尉再到东阳省墓归太原 其一
507259,赠祝仲山滁阳省父还番阳
1237854,三月廿九日夜欧阳省郎递至佳章观之技痒灯下即和但无童子急走送耳
549686,章衡阳省丈赴谪罗定州道文江宿小斋 其一
594040,送萧进士以孚饷边因归汉阳省觐
1026685,和三兄之山阳省孀姊书怀
1236463,送孙仲明尉再到东阳省墓归太原
1072612,送妙空大师往郴阳省兄
549687,章衡阳省丈赴谪罗定州道文江宿小斋 其二
952976,送牛秀才之山阳省兄
507163,送李郎中新归南阳省墓
160324,和三兄之山阳省孀姊书怀
217304,送牛秀才之山阳省兄
693597,章衡阳省丈赴谪罗定州道文江宿小斋
601532,萧进士给饟辽东便道汉阳省觐
559875,送邓日新归韶阳省亲
69159,三月廿九日夜欧阳省郎递至佳章观之技痒灯下
324499,送妙空大师往郴阳省兄
