236315,代人上叔母张氏生辰
717462,姬人墨西氏生日赋以赠之 其二
184191,母氏生朝会同官
882707,母氏生日
717461,姬人墨西氏生日赋以赠之 其一
882708,母氏生日阴晴晏温夜后虽小雨或作或止而帖然不风诸老人皆不须设火若前一夕则甚雨次夕则雨且风寒真若有相之者感愧有作
872692,代人上叔母张氏生辰三首 其三
184300,母氏生日·两年万里望飞云
872693,代人上叔母张氏生辰三首 其二
717463,姬人墨西氏生日赋以赠之 其三
5845,答赵氏生伉
856470,千秋岁 其一 伯母刘氏生日
160692,贺吴继仲母氏生日
970551,瑞鹤仙 母氏生朝二首
1140378,姚氏生男歌
236372,张氏生辰·云汉良辰近
922553,王氏生日致语口号
173076,庚午岁伯氏生朝作乐府一章为寿
1152655,荅赵氏生伉
872694,代人上叔母张氏生辰三首 其一
722187,姬人墨西氏生日赋以赠之
170300,姚氏生男歌
898854,浣溪沙 其二十二 母氏生辰，老者同在舟中
861669,贺吴继仲母氏生日
882709,母氏生朝会同官
717464,姬人墨西氏生日赋以赠之 其四
184299,母氏生日阴晴晏温夜后虽小雨或作或止而帖然
1108030,代人上叔母张氏生辰三首
863131,庚午岁伯氏生朝作乐府一章为寿
