966178,周尉以诗致霅鲙次韵为谢
910063,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其二
910059,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其六
945319,段县尉以兄约斋二诗求和因次韵
130983,段县尉以兄约斋二诗求和因次韵
1114859,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首
569528,父国尉以乃叔用晦书介绍投诗见褒有中兴大雅语率尔答赠
910058,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其七
870168,送李尉以监丞致仕归闽中
1004938,于尉以书室新成惠诗次韵
910057,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其八
894107,和经略宣徽吴太尉以将经洛阳旧隐之作
910060,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其五
760639,长至日张景唐少尉以所著地理辨正再疏见示，为题册首
155805,文举仙尉以诗寄似兼惠新安纸乳洞荼次韵奉酬
225998,于尉以书室新成惠诗次韵
159356,和经略宣徽吴太尉以将经洛阳旧隐之作
525848,林廷尉以吉四咏 其二 莫庭
525849,林廷尉以吉四咏 其三 石厓读书台
525847,林廷尉以吉四咏 其一 先菊庵
166669,翁尉以诗送莲并酒
97057,邓师契县尉以沅陵韵作诗见贻次韵
182162,周尉以诗致霅鱠次韵为谢
972288,邓师契县尉以沅陵韵作诗见贻次韵
134109,送李尉以监丞致仁归闽中
202226,赵玿赴成都府广都县尉以送君南浦伤如之何为
607283,张廷尉以覃恩追赠其父如己官
910062,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其三
910061,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其四
998893,文举仙尉以诗寄似兼惠新安纸乳洞茶次韵奉酬
85561,长至日张景唐少尉以所著地理辨正再疏见示为题册首
700573,林廷尉以吉四咏 先菊庵
906182,翁尉以诗送莲并酒
910064,赵玿赴成都府广都县尉以送君南浦伤如之何为韵送之作八首 其一
525850,林廷尉以吉四咏 其四 瞻紫亭
