712973,萧建侯邀赏菊因忆去年同游成二绝句 其一
948619,次韵芮漕国器忆去年上元二首 其一
573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
273043,落梅·追寻却忆去年春
1152846,月晦忆去年与亲友曲水游宴
1113183,丙申至前五日复坐南窗忆去年诗又成两章
948618,次韵芮漕国器忆去年上元二首 其二
656279,忆去年今日
656315,忆去年今日
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
836402,壶中天 壬子中秋夜坐志颐堂望月，风露三更，庭空如水，因忆去年今夕，风景不殊，河山顿异，感填此解
712974,萧建侯邀赏菊因忆去年同游成二绝句 其二
139601,临江仙·尚忆去年称寿日
400054,春云怨 十一月十五夜与咏雩、湘碧、慈博步月城西，忆去年与霜筠曾留是约，抚景追情，有不能已于言者
58942,除夕·还忆去年辞白下
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
732215,六月雨凉忆去年避暑高座寺介立上人院因以寄怀
464964,贺新凉·沪上中秋回忆去年中秋济垣兵事
940512,六月三日大风雨蔡忠惠家玉堂红一洗而尽因忆去年三山帅宪各致馈
233453,生查子·清歌忆去年
765139,中秋与内人对月因忆去年今夕 余客闽之南靖海水爆发几致淹没感而赋此
1120260,次韵芮漕国器忆去年上元二首
302412,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日
1007596,酒边忆去年苦病
1092184,三月九日祁阳舟中闻鹃忆去年此日到衡阳有感
764012,西平乐 久雨，中秋见月，因忆去年虎阜胜游，用周清真韵
186502,丙申至前五日复坐南窗忆去年诗又成两章
337457,次韵飞卿·随计京华忆去年
817810,中秋夜，与李子沧萍、张子友鹤，观月社园。忆去年中秋与诸贞壮、黄元白同饮于此，李、张二子亦与焉。贞壮、元白后先南归，惟二子尚相从不去。又朝来始得唐天如兵间书，知其仍在人世，伤乱怀远，一时交集。张子为余援琴奏“捣衣之操”，诗以写之
774898,甲戌1814暮春读吴桐井哭淦儿诗忆去年三月翔儿殇泪次其韵
5886,月晦忆去年与亲友曲水游宴
447473,猛忆去年今日宿稻城亚丁事，因与同游诸友夜饮忠州东坡
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
900150,丙申至前五日复坐南窗忆去年诗又成两章 其一
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
205762,诉衷情·凭觞静忆去年秋
245697,贺新凉·沪上中秋回忆去年中秋济垣兵事
553615,中秋对月追忆去年诸公遂有存没升沉之感因成近体一首
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
176696,酒边忆去年苦病
900149,丙申至前五日复坐南窗忆去年诗又成两章 其二
152212,次韵芮漕国器忆去年上元
355750,三月九日祁阳舟中闻鹃忆去年此日到衡阳有感
768790,金缕曲 其三 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
768788,金缕曲 其一 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
656280,忆去年今日
721478,萧建侯邀赏菊因忆去年同游成二绝句
482027,端午忆去年从幸东苑锡宴
1074794,中秋无月夜半大雨忽忆去年江楼之会
60875,端午忆去年从幸东苑锡宴
343143,哭伯父·官署萧疏忆去年
768789,金缕曲 其二 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
615974,九日区启图黎不回见过因忆去年九日亦同兹会时启图遗落将为归计席间同赋
179692,探梅韵·今年人忆去年梅
355461,西平乐·久雨，中秋见月，因忆去年虎阜胜游
