308485,女冠子·非花非雾
1072270,从子非登月波楼戏用前韵并简何子楚
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
363517,从子非登月波楼戏用前韵并简何子楚
77981,君子非好异
1081906,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其一
1081907,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其二
333559,次韵邵子非见赠之作
1081908,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其三
346361,玉霞弟子·玉霞弟子非无学
1081948,邵子非谓予有天台之行见贻以诗次其韵
359173,寄懒散子·非真非妄惬谁看
1069044,蜡梅近出或谓药中一种不结子非梅类戏作数语为解嘲云
1081909,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其四
1072269,次韵邵子非见贻一首
215229,赋梅花·结子非贪鼎鼐尝
205706,采桑子·非花非雾前时见
935807,君子非好异
363376,次韵邵子非见贻
335231,邵子非谓予有天台之行见贻以诗次其韵
990036,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其一
145247,读韩非子·非本韩国诸公子
335173,维心过邵子非溪亭夜话有伤时感旧之作索余次韵
88544,陈希夷·钱子非仙者
127510,端午帖子·非烟苒苒上宫云
1116187,维心过邵子非溪亭夜话有伤时感旧之作索余次韵
1077569,次韵邵子非见赠之作
110460,山居·一瓢颜子非为荣
42664,采桑子·非关癖爱轻模样
881671,清平乐 滁阳寄邵子非诸友
128959,梅花曲·结子非贪
990037,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其二
1126407,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑
1081910,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其五
