1252952,雨中寄季山甫二首
1087642,送王季山赴龙溪
1217703,次韵季山父山长月夜见怀二首 其一
1033717,都中次韵申季山
1236428,次韵季山父山长月夜见怀二首
442756,题李其林所绘四季山水画四首 其四 冬
363391,次韵徐季山学正释奠先圣之作
442753,题李其林所绘四季山水画四首 其一 春
442755,题李其林所绘四季山水画四首 其三 秋
695910,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首
1217726,乙未秋九月十五偕季山长登东岩分韵得妙字
1034046,题申季山所藏李伯时画村田乐图
922420,跋王进叔所藏画五首 其五 赵昌四季：山茶
593775,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其一
1072302,次韵徐季山学正释奠先圣之作
1057532,招季山还家
147350,题申季山所藏李伯时画村田乐图
1235075,题荷花卷送季山甫
1070676,雪中过盘石山寄刘季山
442754,题李其林所绘四季山水画四首 其二 夏
1219312,送季山甫慈湖教谕
467276,题李其林所绘四季山水画四首 春
47726,雨中寄季山甫·长夜雨多泥没车
1214589,钱季山方寸地
705820,乙卯人日风雪同黼季山中早行送东涧先生葬兼示遵王
914567,送王季山主簿省觐枢府
1217936,次韵中秋登水光山色亭时王县尹季山长同游
147806,都中次韵申季山
1217704,次韵季山父山长月夜见怀二首 其二
364674,招季山还家
47725,雨中寄季山甫
1241377,雨中寄季山甫二首 其一
326583,送王季山赴龙溪
93401,送三季山王簿省觐枢府
593776,舍弟经季山人华甫从子及游西山还同于善果寺送别子及因怀虎臣二首 其二
1217969,对菊有怀季山长
1241378,雨中寄季山甫二首 其二
