562089,元夕次韵铁崖杨先生
766578,八归 题周铁崖孝廉士綗藕湖泛月图
502013,杨铁崖书画船亭
735612,登舟凤楼和杨铁崖原韵
1231457,次韵赠铁崖二首 其二
291715,解连环·赋杨铁崖松蜕和陈兼翁韵
489900,挽铁崖先生
489803,柳风蓉月亭次铁崖先生韵
778434,西江月  索林铁崖侍史絮铁不见作此嘲之
59832,过半江庵观铁崖乐府花游曲次韵
1219390,杨铁崖新居书画船亭
1221729,送谢铁崖游龙虎山
1207699,和铁崖小临海十首 其六
1244859,花游曲和铁崖韵
585761,题何宗远铁崖别号
815712,武伯追和杨铁崖嬉春同作二首
1207702,和铁崖小临海十首 其九
270976,西江月·索林铁崖侍史絮铁不见作此嘲之
1207703,和铁崖小临海十首 其十
1236057,和铁崖小临海十首
1207698,和铁崖小临海十首 其五
623413,铁崖
1221606,送谢铁崖住祖庭
417469,解连环　赋杨铁崖松蜕和陈兼翁韵
1207701,和铁崖小临海十首 其八
733984,吊铁崖墓
290062,惜馀春慢·病树贻铁崖嬉春研拓本，属题
736448,同侯大年用杨铁崖韵作歌
66392,追次杨铁崖题顾仲瑛玉山草堂春夜乐韵
778492,满江红 其七 铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
1244900,寄郯九成怀铁崖且闻有挟璚花赴倪云林之约就柬
1232356,寄杨铁崖
1236298,次韵赠铁崖二首
486134,奉同铁崖赋寄玉山
1207532,月氏王头饮器歌和杨铁崖
789668,武伯追和杨铁崖嬉春同作二首 其一
481130,追次杨铁崖题顾仲瑛玉山草堂春夜乐韵
490092,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之 其二
483626,清明日陪杨铁崖饮城东门是日风雨
646043,挽铁崖先生
1207696,和铁崖小临海十首 其三
708908,扬州慢  与林铁崖陈鹿友程古狂饮
645055,赠薛相士铁崖
1207695,和铁崖小临海十首 其二
1207697,和铁崖小临海十首 其四
1250131,怀铁崖先生
1207700,和铁崖小临海十首 其七
742130,读元遗山送李参军诗因寄铁崖
802192,过杨铁崖故里
699282,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之
562116,春和铁崖先生水仙入韵
732658,与林铁崖
479399,过半江庵观铁崖乐府花游曲次韵
1231456,次韵赠铁崖二首 其一
789669,武伯追和杨铁崖嬉春同作二首 其二
1231564,次韵寄铁崖
1249194,书画舫和铁崖韵
262657,过杨铁崖故里
489875,夜泊淀山湖有怀铁崖先生
468270,和杨铁崖次韵顾仲英春夜乐
271024,满江红·铁崖顾庵西樵雪洲小集寓中看演邯郸梦传奇殆为馀五人写照也
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
1207694,和铁崖小临海十首 其一
820964,惜馀春慢 病树贻铁崖嬉春研拓本，属题
367453,八归·题周铁崖孝廉士綗藕湖泛月图
1231494,次杨铁崖题朱氏玉井香亭韵有和章者张宗鲁张应辰周卢二公
485854,月氏王头歌和杨铁崖
708917,念奴娇  同铁崖古狂逢吉集登子寓楼吴姬适至
1250085,次张句曲题杨铁崖新屋诗韵
668392,追和杨铁崖石湖花游曲
708955,春云怨  铁崖招饮湖中
1240552,三月三日与杨铁崖饮于书画舫，侍姬素云行椰子酒，遂成联句
1231569,游石湖和铁崖韵
818866,送铁崖归蜀
275353,铁崖·客妇文妖更鬼才
774543,偶因购石作墙为里侩所阻将聚众斗矣急以诗代柬求王铁崖茂才解围事后喜而录之
485763,丙申三月从平章左公总戎临安过南山访杨铁崖先生时溪涨马不克渡延伫口号
554871,读杨铁崖集
490091,杨铁崖顾仲瑛葛元哲约祭张贞居或者以它事所牵弗果元哲有诗谨次韵以速成之 其一
489890,丙申岁有怀南北师友铁崖先生
67579,奉同铁崖赋寄玉山
1218638,和杨孟载春愁诗原韵录寄杨铁崖
53784,清明日陪杨铁崖饮城东门是日风雨
789483,论诗绝句四十首 其三十 铁崖
1231934,奉上铁崖先生文署
1249137,寄杨铁崖
