312940,眉峰碧·病中与淑贞大姊夜语
758987,眉峰碧 春日与亚清弈
280733,眉峰碧·案《昭代词选》题作「画眉」
805814,眉峰碧二首 其一
812767,眉峰碧 立春
768182,眉峰碧 案《昭代词选》题作「画眉」。
210103,忆旧游·又眉峰碧聚
770770,眉峰碧
346849,眉峰碧·春闺
769588,眉峰碧·夜泊许家堡
798627,眉峰碧 舟过青山
268551,眉峰碧·廿三夕续成此解，时闻妇病，将南归
332641,眉峰碧·春暮
443518,眉峰碧
252175,眉峰碧·外子新书脱稿赴沪前以小令一阕见示因步韵奉答
769786,眉峰碧•春闺
302862,眉峰碧·鹤山道中望小蓬莱
455239,眉峰碧 外子新书脱稿赴沪前以小令一阕见示因步韵奉答
846453,眉峰碧/卜算子
762796,眉峰碧 画眉
794643,眉峰碧 送计表妹
814952,眉峰碧二首
314071,眉峰碧·夜泊许家堡
418398,眉峰碧 鹤山道中望小蓬莱
763171,眉峰碧 其四 旅思
766119,消寒十咏 眉峰碧 其四 围炉
763169,眉峰碧 其二 旅夜次上若韵
353031,眉峰碧·画眉
763168,眉峰碧 其一 立春
423503,眉峰碧·廿三夕续成此解，时闻妇病，将南归
797259,眉峰碧 病中与淑贞大姊夜语
763170,眉峰碧 其三 有忆
797928,眉峰碧 春夜见新月
707804,眉峰碧 春暮
768019,词变 眉峰碧     其二十四 变玉连环
768301,眉峰碧
164479,舟过霅川·水绕眉峰碧一湾
805815,眉峰碧二首 其二
