535784,夜观海棠用故烧高烛照红妆韵七首 其一
219561,夜观汝溪·对河车马夜枰棋
4567,崔明府宅夜观妓
4666,宴崔明府宅夜观妓
1152158,十五夜观灯
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
930241,霁夜观月
996178,夜观蜀志
606749,同郭宫允包廷尉登台望西山兼待夜观星感赋
1240180,为詹同文题浙江月夜观潮图
535790,夜观海棠用故烧高烛照红妆韵七首 其七
58804,雨夜观妓同俞羡长梅子马陆长康赋
938940,月夜观花
1081861,正月十四夜观灯南寺子虚有诗次其韵兼呈骏发次颜
807390,黄鹂绕碧树  冬夜观剧感旧
20009,王中丞宅夜观舞胡腾
524960,雪夜观灯和彦明二首 其二
226190,江上夜观野烧
985688,夜观汝溪二侄象棋四首 其四
1145576,奉和御制月夜观星示百僚诗
903397,江城子 夏夜观月
902823,三月十四夜观月思南湖
928224,七月十四夜观月
1032239,江上夜观野烧
47507,为詹同文题浙江月夜观潮图
270005,清平乐·元夜观牡丹
912850,夜观庭中梅花
936003,夜观秦蜀地图
228665,丁卯九月十夜观月
912096,月夜观雪三首 其二
903137,中秋后一夜观月
79987,秋夜观月·梦回残烛耿房栊
684284,夜观海棠用故烧高烛照红妆韵七首
454499,杭州行 其三 西湖夜观荷花
479529,冬夜观树影
1070736,四月十七夜观月成咏
352251,次韵传道夜观牡丹
985689,夜观汝溪二侄象棋四首 其三
83074,夜观子虡所得淮上地图
932840,雨夜观史
950762,夜观象弈
1178565,宴崔明府宅夜观妓
79249,雨夜观史
113768,夜观蜀志·盖世英雄不自知
928385,予秋夜观月得疟疾枕上赋小诗自戏
523832,冬夜观射三十四韵
1047422,七月五日立秋初夜观月
248897,西湖夜观荷花
890837,秋夜雨 其一 和韵刘制几立秋夜观月，喜雨
830579,元夜观灯归途感赋
985691,夜观汝溪二侄象棋四首 其一
892176,元夜观正阳锡宴
1115453,月夜观雪三首
352175,月夜观星诗
535785,夜观海棠用故烧高烛照红妆韵七首 其二
383,奉和月夜观星应令
596855,元夜观灯戏拟都人之作
666727,中夜观月出
123876,寒夜观雪·静极孤鸿响
985690,夜观汝溪二侄象棋四首 其二
53122,冬夜观树影
862435,夜观野舟浩歌有感
1154138,十五夜观灯
535,十五夜观灯
529401,甲辰元宵后二夜观市灯
219562,夜观汝溪·覆雨翻云着一争
71724,酹江月·上元夜观月
101651,奉和御制月夜观星示百僚诗
798111,夜半乐  春夜观小伶演葛衣剧
282700,贺新郎·夜观水仙赋此寄兴
219559,夜观汝溪二侄象棋
1178515,崔明府宅夜观妓
1030111,卜算子 元夜观灯
332465,满庭芳·秋夜观剧，中有歌者娟秀如好女
594214,雪中青溪馆梅花盛开夜观王山人良材所遗画梅障子赠以长句
94553,夜观庭中梅花
3835,十五夜观灯·暂得金吾夜
168287,夜观角弈·青灯相对夜初阑
793070,十四夜观龙舟二首 其一
470151,雨夜观妓同俞羡长梅子马陆长康赋
81161,霁夜观月
793071,十四夜观龙舟二首 其二
524959,雪夜观灯和彦明二首 其一
135111,六月十六夜观月翌早纪所见成长谣
1165308,雪夜观象阙待漏
1234842,夜观古乐府词忆故友黄明远明远曾作乐府考录汉魏晋宋以来乐歌古词
331524,读刘向传·昼观书传夜观星
911518,丁卯九月十夜观月
956736,寒夜观雪
1078753,次韵传道夜观牡丹
197487,夜观野舟浩歌有感
575121,十四夜观冯佥宪大父戒轩公手制灯屏
140390,中秋后一夜观月
1118278,秋夜观月二首
83075,夜观严光祠碑有感
810963,十四夜观龙舟二首
95019,月夜观雪·月色还将雪色同
516976,雪夜观胡贰令本道诗藁因题
700440,雪夜观灯和彦明二首
1207370,酹江月 上元夜观月
124767,元夜观正阳锡宴
1218719,广陵岳宫醮夜观王澹渊高士蒇事自登瀛桥而迎师入黄箓坛
807685,尉迟杯  遥和云臣秋夜观演杂剧之作
1145575,奉和御制夜观星示百僚诗
459864,五月十四夜观《泰坦尼克号》后偶与共坐
95021,月夜观雪·月光雪色两清寒
3548,夜观妓
80459,七月十四夜观月
