689264,古怨诗五章
331060,蘧庵道人寄和重九感怀诗五章语皆超胜意兼释老辄次其韵
1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
568684,燕燕诗五章章六句
527548,古怨诗五章 其四
483839,古诗五章奉寄徐南卿邹致和二贤良五首 其三
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
851991,山城秋日野望感事书怀诗五章呈吴龙图 其一
587698,祠堂诗五章
1196984,答顾秀才诗五章
527549,古怨诗五章 其五
637165,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其三
184524,送张敬夫栻以追送不作远为韵赋诗五章藉手言
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
483837,古诗五章奉寄徐南卿邹致和二贤良五首 其一
477344,古怨诗五章 其一
1070833,蘧庵道人寄和重九感怀诗五章语皆超胜意兼释老辄次其韵
688507,甲申中秋与萧文明登东楼待月和东坡江月诗五章
637166,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其四
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
527547,古怨诗五章 其三
687098,古诗五章奉寄徐南卿邹致和二贤良五首
828754,诵洛寄诗五章述近游却寄一首
851988,山城秋日野望感事书怀诗五章呈吴龙图 其四
587479,万氏四忠三节诗五章
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
883124,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其三
883125,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其一
883122,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其五
690562,陈集生太史以诸将诗五章见贻次来韵赋答
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
637163,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其一
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
637164,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其二
605094,陈集生太史以诸将诗五章见贻次来韵赋答 其二
1198340,北芒送别王世胄诗五章
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
605097,陈集生太史以诸将诗五章见贻次来韵赋答 其五
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
483841,古诗五章奉寄徐南卿邹致和二贤良五首 其五
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
851987,山城秋日野望感事书怀诗五章呈吴龙图 其二
1105125,山城秋日野望感事书怀诗五章呈吴龙图
483838,古诗五章奉寄徐南卿邹致和二贤良五首 其二
605095,陈集生太史以诸将诗五章见贻次来韵赋答 其三
154503,山城秋日野望感事书怀诗五章呈吴龙图
605093,陈集生太史以诸将诗五章见贻次来韵赋答 其一
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
483840,古诗五章奉寄徐南卿邹致和二贤良五首 其四
527546,古怨诗五章 其二
