1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
973735,子畅尉曹秩满侍亲摄户掾于上饶赋诗二首以送之 其一
972258,六月初九日晚大雨简文显子畅
590958,赠李子畅
372173,诗谢文显兄弟载酒并简子畅
974208,贵溪隔岸有二岩仆旧游也闻子畅受秋租于彼以诗寄之
96038,子畅慰曹用赠沅陵韵作诗见示亦用韵奉酬
97165,贵溪隔岸有二岩仆旧游也闻子畅受秋租于彼以
1123773,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首
1130768,诗谢文显兄弟载酒并简子畅二首
972357,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其二
98254,用签判丈送徐大雅之韵呈签判丈兼简子畅兄
95352,呈贾新之兼简谢子畅
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
98362,谢知县丈相率泛舟且访寓舍并呈子畅兄
972738,怀谢子畅
972358,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其一
96119,寄子畅文显兼问佥判丈起居
1094270,诗谢文显兄弟载酒并简子畅二首 其二
96036,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵
1094269,诗谢文显兄弟载酒并简子畅二首 其一
972959,昨见子畅尉曹与灵鹫长老年公用蕃船字韵唱酬佳什用韵呈年老
98242,用文显秋字韵呈签判丈兼简子畅兄
973088,徐丈大雅有诗赠子畅尉曹用韵呈子畅兼柬徐丈
973088,徐丈大雅有诗赠子畅尉曹用韵呈子畅兼柬徐丈
972342,用签判丈送徐大雅之韵呈签判丈兼简子畅兄
974311,寄子畅文显兼问佥判丈起居
97234,怀谢子畅·中年非畏别
972284,王原庆有诗寄谢丈签判子畅尉曹具以见及次韵酬之
973744,中秋以山居不得与周文对饮况子畅在数百里外也怅然有怀
973654,谢知县丈相率汎舟且访寓舍并呈子畅兄
96260,昨见子畅尉曹与灵鹫长老年公用蕃船字韵唱酬
974460,潘恭叔欲归寿其母夫人谢子畅以事客其馆辞病在告骑招周文显为别仆不得与也作诗寄三兄
96039,子畅尉曹秩满侍亲摄户掾于上饶赋诗
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
95789,中秋以山居不得与周文对饮况子畅在数百里外
974046,呈贾新之兼简谢子畅
98813,徐丈大雅有诗赠子畅尉曹用韵呈子畅兼柬徐丈
98813,徐丈大雅有诗赠子畅尉曹用韵呈子畅兼柬徐丈
96541,立春日邂逅周文显于子畅兄许饮酒论文欢有余
1124145,子畅尉曹秩满侍亲摄户掾于上饶赋诗二首以送之
972198,子畅尉曹用赠沅陵韵作诗见示亦用韵奉酬
98695,王原庆有诗寄谢丈签判子畅尉曹具以见及次韵
972333,用文显秋字韵呈签判丈兼简子畅兄
96787,六月初九日晚大雨简文显子畅
98091,潘恭叔欲归寿其母夫人谢子畅以事客其馆辞病
971124,永丰尉治神祠前梅已成阴忽著花七出而无鄂色又正白众咸异之尉上蔡谢君子畅有诗蕃次韵
973734,子畅尉曹秩满侍亲摄户掾于上饶赋诗二首以送之 其二
