730182,题朱保之枫江感旧图 其一
252154,生查子·九月随感
947970,感兴七言三首 其二
36268,暮春有感寄友人
609050,南行感怀四十首 其三十三
606281,感事二首 其一
752367,秋感
1102071,秋思有感
692083,为周真阳诣徐使君得报使有感作此赠
887229,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏呈知郡中舍
961565,游叶丞相园有感 其一
816290,秋感
777643,有感
443946,浣溪沙 其二 感怀次颖庐韵
866491,有感
312432,闲中有感·劫后残书已破函
353320,有感·宋卫绵延接赵燕
254806,感恩节——可耻的债
719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
834048,忆旧游 山中访梅，悄然动美人迟暮之感
549291,感怀六首 其六
1084316,伤时感怀 其一
333842,宿慈氏遥碧斋有感
687487,舟中闻时事有感五首
1229649,对菊有感
431683,阔别宜城，瞬经八载，江山依旧，人物全非，赋此抒感
843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
905838,过来贤阁有感
1191687,淮南卧病感路群侍御访别
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1171952,感怀献门下相公
603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
749182,登小姑山感怀 其一
1038994,春日感怀
606030,感遇三首 其三
77031,读胡基仲旧诗有感
598627,次樊北莱督学感秋韵寄怀
201076,感秋·落日在高木
663774,对月感怀
413350,望舒逝世十三载矣时人罕复齿及忽见吴晓铃有文怀之因感赋
1157725,感旧写真
542278,登城有感奉寄江宁王怀易
744392,续感秋 其一
240310,感旧十咏·老榕盘郁植根深
413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
247890,烛影摇红·西塘杨柳楚楚可人酒外栏边惘然兴感
1170794,有感
1032371,庚寅秋病得语不复诠次名曰感怀 其二
145958,有感·亦知戛戛楚囚难
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
317847,和閒居偶感诗有频年论古类何人之句依元韵
429105,题铜官感旧图二首 其一
465495,浪淘沙 感叹
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
1154551,南北史感遇十首 其九
1175298,感怀题从舅宅
269163,麻六甲中国山侨冢累累有感
1160866,巩路感怀
935533,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其一
755010,午至芹泉驿见黄菊盛开有感
598482,感遇三首 其一
1021992,湖西杂感诗 其十五
1030547,感皇恩 其一
269529,闻有司置盗冢者于法，感作
417326,阮郎归 逢李步青学长泰和话旧志感
1078296,八月十一日次茶陵县入湖南界有感
271095,感事·投笔一书生
46281,感怀·万山拱极一峰高
980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
1248219,次韵偶感 其一
769630,贺新郎·客舍感怀呈汪公有
413611,路过上海有感
1128275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首
346126,病中有感·习懒多成病
975727,有感
245918,八声甘州·秋感和归安宗伯用屯田韵
1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
1244000,清明有感
212794,有感·万古有条平坦路
591882,十月初度都下值防虏甚急感怀寄诸弟五首 其一
616322,有感漫成六绝 其一
168336,九日发广德建平感事有作
813775,感怀
889604,闻同庚不幸有感
810625,竹城感怀
252026,遣怀·逃禅无计感无端
454438,浣溪沙  其四 前尘杂感
17170,酬复言长庆四年元日郡斋感怀见寄
996118,讲武台南有感
281882,夏日登未雨亭晚眺有感
950913,山居感旧百韵
433421,郑斋感逝诗题词
280078,见额纹有感
652460,四十贱辰志感 其一
720119,新秋感兴三首 其三
449752,感辛弃疾诱杀赖文正事
274918,泳春集·感君磊落语情亲
475453,中夜有感
405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
828418,苕雪治芗作诸葛武侯诗余有感于当时人才之乏亦拟一首
445649,江右诗社泰和年会之什 其五 吉安谒文信公纪念馆偶感
169217,感皇恩·时节近中秋
777667,感怀 其二
827397,壬申春，国难有感 其一
936094,枕上感怀
858809,自金陵如丹阳道中有感
836798,感事述怀，集杜二十首 其十二
10933,陪留守韩仆射巡内至上阳宫感兴二首
425557,时事有感
146300,有感而赋·风雪重门老楚囚
308033,满江红·感事柬某君
710737,吴楚感秋 其二
319622,杂感·亦曾匹马渡黄河
277655,春日感怀·东风迤逦柳婆娑
654386,感遇 其一
141973,春日有感示魏定父
625538,岁暮山居杂感 其十九
687210,有感二首简休阳程世大
