816235,沁园春 偶兴。和王阮亭韵二首
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
844838,和王阮亭先生秋柳韵四首
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
736041,酬王阮亭先生见寄 其二
728168,冶春绝句和王阮亭先生
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
350706,双双燕·为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
270692,蝶恋花·送曹娥眉归毗陵，用王阮亭韵
797906,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其二
797912,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其八
770086,烛影摇红•为王阮亭题余氏女子绣洛神图
705928,燕子矶和王阮亭
737139,送王阮亭宫詹祭告南海
736040,酬王阮亭先生见寄 其一
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
770090,双双燕•为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
715073,喜王阮亭宫詹至粤即送其行 其十
841343,和王阮亭先生秋柳韵四首 其四
797905,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其一
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
43454,冶春绝句和王阮亭先生·冈北冈南上朝日
715070,喜王阮亭宫詹至粤即送其行 其七
779007,满江红 送王阮亭迁仪部北上
779642,千秋岁 宿王舍店，冲寒惫甚，知有王阮亭和女郎题壁诗，不及问也
270679,吴汉槎归自塞外，邀同王阮亭祭酒毛会侯大令钱介维小集作歌以赠
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
807459,念奴娇  十四夜对月同王阮亭员外八叠前韵
