4220,送建州陆使君
939896,送建州郑户部
1158543,送建州陆使君
312741,水龙吟·中社诗友饯送建中学长返井研
88722,送建安郑尉
404481,水龙吟·中社诗友饯送建中学长返井研
1099743,送建宁倅林太博用后村韵二首 其二
895077,勾漕送建茶
856091,宣城驿中送建康倅赵纯中
338069,送建宁倅林太博用后村韵
102915,送建州通判沈太博
237405,送建康知录操襟兄
506934,送建阳何贰尹景春复任
1121191,送建宁倅林太博用后村韵二首
680204,浩歌行送建宁陈泰之官胥江
913508,梦作碾试馆中所送建茶绝句
232247,勾漕送建茶
169011,送建州郑户部
877207,送建安郑尉
1099742,送建宁倅林太博用后村韵二首 其一
658493,送建德尹蒋文广致政还光福
142170,宣城驿中送建康倅赵纯中
578452,送建阳张大尹复任
204584,谢郎给事送建茗
189005,送建州徐生
849673,送建康知录操襟兄
992901,送建州通判沈太博
327423,送建阳陈丞伯厚还乡
92813,梦作碾试馆中所送建茶绝句
1036116,西江月 送建溪双井茶谷帘泉与胜之。徐君猷家后房。甚慧丽。自陈叙本贵种也
1019446,谢郎给事送建茗
1226306,送建昌黄绮秀才踰淮教授
1088537,送建阳陈丞伯厚还乡
963062,送建州徐生
1218481,送建宁邹仲方赴广州鼎安巡捡
