618789,次答黄逢永订游西樵不果
629104,何龙友太史招游西樵不果诗以寄之 其一
599999,游西樵山
595111,游西樵山
600243,游西樵山 其二
597329,再游西樵得月楼
683161,游西樵山
760524,游西樵山六首 其四
591289,酬粱彦国过洲上约同游西樵
582384,游西樵
609292,侍御七弟携诸侄游西樵遥寄
385703,游西樵山·不知天上与人间
601341,游西樵夜宿沛然堂次壁间韵
619569,将游西樵舟中与李太史诸公赋 其二
686819,将游西樵舟中与李太史诸公赋
986794,偕谭子钦惟寅游西樵
699949,游西樵山
760523,游西樵山六首 其三
600242,游西樵山 其一
627448,游西樵遇雨
760522,游西樵山六首 其二
590887,偕诸同志游西樵至四峰怀霍勉衷步唐人韵
760521,游西樵山六首 其一
600244,游西樵山 其三
629105,何龙友太史招游西樵不果诗以寄之 其二
585322,游西樵山 其二
760526,游西樵山六首 其六
635208,送曹源公游西樵卜隐
682452,孝兼四兄侍御七弟携侄自?川舟来约游西樵
618790,月下同诸子发舟游西樵
533065,同欧桢伯梁思伯游西樵山夜宿浦口
619568,将游西樵舟中与李太史诸公赋 其一
449394,翠楼吟  与君忾镇辉重游西樵怀卉华
691019,何龙友太史招游西樵不果诗以寄之
811495,游西樵山六首
603775,游西樵山
608920,孝兼四兄侍御七弟携侄自?川舟来约游西樵 其一
385670,游西樵山·上上此山知几重
634874,酬罗仲髯因苏未仁过钟山同坐月兼附见讯时余与徐圣甫游西樵
591185,游西樵山
760525,游西樵山六首 其五
585321,游西樵山 其一
588468,春日游西樵集古
603177,同宫允弟侍御弟游西樵
608921,孝兼四兄侍御七弟携侄自?川舟来约游西樵 其二
591309,同黎惟敬梁思伯游西樵宿云谷洞得存字
162208,偕谭子钦惟寅游西樵
