13164,步虚词·西海辞金母
56050,竹枝词·西涧西边东涧东
211484,宫词·西苑池台驾幸时
61815,白苎词·西风肃肃天雨霜
211324,宫词·西池曼衍鱼龙戏
21179,候仙词·西归公子何时降
320728,挽词·西豪居在许东偏
103237,袁大监挽词·西蜀何夫子
60648,拟古巡幸词·西山西望转堪愁
228095,挽词·西湖曾伴玉堂仙
61824,竹枝词·西子湖头卖酒家
100802,韩康公挽词·西第开东阁
100785,端午帖子词·西槛新来玉宇风
377975,挽词·西湖卷葑拓漪涟
201962,宫词·西风欹叶撼宫梧
211462,宫词·西苑春深奉翠华
366431,挽词·西晋登贤日
62070,宫词·西飞紫燕落花多
384493,挽词·西川戡难策勋名
69809,春侠杂词·西江媺人久不见
141048,渔父词·西塞山前得杖藜
243750,渔父词·西风淅淅飐菰蒲
69381,杂词·西江媛人久不见
339318,竹枝词·西子湖上春不留
59042,步虚词·西岳真君上紫微
237035,游仙词·西母瑶池宫殿高
352285,挽词·西山忽与老人期
152989,变竹枝词·西戍长回首
1004729,步虚词/西江月 寿张门司
