1180548,秋夜作因怀天台道者
1208452,天台道人歌（赠项子虚）
135074,天台道中口占
738597,天台道中作
1006012,满庭芳 其三 送权府苏台道宗朝奉
248340,德阳至三台道中
56668,发郡城之天台道中述所经览寄孔谢二宪副赵何
241779,送台道人·我祖来从锦江曲
1027078,天台道中口占
474858,发郡城之天台道中述所经览寄孔谢二宪副赵何二佥宪同年
329661,相台道中·北道风霜老未谙
1086483,天台道中 其二
1097643,天台道中
838290,烟台道中 其一
1097762,天台道中
1008121,天台道中
225860,天台道中·驱马天台路
369818,跨鹤台·道人白鹤庵
297254,烟台道中·破晓事晨征
1096902,天台道中用陈氏园亭韵 其一
1046147,相台道中
453019,德阳至三台道中
1109482,天台道中用陈氏园亭韵
126937,天台道中
804257,三台道上
879791,天台道中用陈氏园亭韵 其二
1086625,天台道中
297256,烟台道中·云积高于天
4531,寄天台道士
843776,烟台道中
1228198,天台道中闻天香写赠胡仲宾
1178513,寄天台道士
950351,送台道人
34214,寄天台道友
342097,天台道中·滩声因雨急
937568,天台道中
838291,烟台道中 其二
1082071,天台道中
1071614,天台道中
1034102,天台道上早行
681202,天台道中
1188461,荆台道院
374860,天台道中·麦垄桑麻接
603385,王台道中
976460,天台道中
1228061,天台道上闻天香
278672,女仙台·道是前朝太守女
245584,天台道中·落花入溪口
1217601,雨夜同天台道士郑蒙泉话旧并怀刘子彝
1121318,天台道中
575383,天台道中柬林尹
37506,秋夜作因怀天台道者
187932,天台道中·花重朝霏散
35349,荆台道院
986921,天台道中
1205025,满江红 天台道中
1180802,寄天台道友
672852,和郑方伯岩山天台道中
1153558,寄天台道友
838292,烟台道中 其三
253927,楼观台·道如可道非常道
952592,天台道中 其一
297255,烟台道中·朔风捲地来
325895,天台道中·乱山深处是仙家
1188525,天台道中示同行
712825,早发资福寺至华首台道中复次前韵
1021001,天台道中
619265,重九后访玉台道人
334981,天台道中·渺渺孤程逐雁飞
130555,天台道上早行
1218744,胡道元隐东湖得许旌阳铁符延瘗旧名伏蛟台道元由广陵入京赋此以别
772958,台南盐政归台道督办而积弊甚深皆由委员少廉洁者殊可慨也亲饷大鲢鱼双尾赋谢
11617,天台道中示同行
187929,天台道中用陈氏园亭韵
373882,天台道中·台岭岧峣道路长
879972,天台道中
