965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
576169,画梅四首 其三 雪
1044609,运司园亭十咏 其三 雪峰楼
459443,三月十三雪作四首 其四
1048043,和运司园亭 其三 雪峰楼
911652,次花翁第三雪
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
975674,三雪诗用前韵寓三字 其一
118613,腊中三雪·一腊不虚度
182204,和竖伯梅六题一孤芳二山间三雪中四水边五月
635594,闻雁杂咏 其三 雪晴闻雁
459441,三月十三雪作四首 其二
228699,次花翁第三雪
132628,三雪诗用前韵寓三字
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
500339,鸡山十景 其三 雪观
1006190,贺新郎 其三 雪
459442,三月十三雪作四首 其三
554899,画梅四首为焦㻞中书赋 其三 雪梅
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
925010,腊中三雪
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
1008198,醉桃源 其三 雪
917140,成都运司园亭十首 其三 雪峰楼
900458,寄题周功父溪园三咏 其三 雪亭
854015,次韵徐宰三雪
983172,木兰花/玉楼春 其三 雪里
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
129528,次韵徐宰三雪
1124294,三雪诗用前韵寓三字
645045,西川四景 其三 雪山天下高
565296,黄莺儿四首 其三 雪
546245,题朱光禄园中杂景十首 其三 雪廊
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
459440,三月十三雪作四首 其一
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
423340,颙园八咏为陈协之题 其三 雪迦庵
1087315,三雪诗用前韵寓三字 其二
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
638756,三雪和东坡效欧阳体限不以盐玉鸥鹭絮蝶飞舞之类为比仍不使皓白洁素等字
1221649,雪中八咏次睢宗吉韵 其三 雪柳
590209,为毛旸谷进士题风烟雪月梅卷四首 其三 雪梅
466242,三月十三雪作四首
