571086,月溪
899611,南楼令/唐多令 寿月溪
363296,游观音山怀乡僧贵月溪
1051209,明月溪
11065,赠月溪羽士
5080,寄弄月溪吴山人
646304,雪月溪山歌送天然道首座归蜀
200161,九日同王月溪访紫阳有诗次韵
598138,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其一
629548,三月溪上
1142456,送月溪范景淳谒告宁母
52084,五月·溪上莺啼绿树浓
619614,宿月溪寄答小开
522103,月溪行送杨士宜叶
977901,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪二禅不来
63327,雪月溪山歌送天然道首座归蜀
285358,高阳台·吊大鹤词人郑叔问，用集中待月溪堂均
535384,月溪号诗
623661,溯水帘洞过月溪寺
1168570,寄弄月溪吴山人
510034,题月溪卷
1100704,文式上人月溪
949792,赠僧仲宝月溪
190725,郑渭滨过访而杜北山诸友继至惜乎招石峰月溪
538937,题月溪卷赠时生
596097,宿月溪黄山人山房
206212,十六夜待月溪滨风露浩然宵中不寐
1242908,同韩介玉过月溪上人玉雪轩
666924,月溪桥
1152847,月溪与幼遐君贶同游
1137810,九日同王月溪访紫阳有诗次韵
657784,月溪雨后同东川光岳二徐贤叔侄坐鸢飞鱼跃草亭
569523,旧有诗赠月溪上人将十年今春至吾州讲经毕过我小祇园言别更成一章赠之
243329,赠僧仲宝月溪
1251142,游月溪庵用壁间韵
512173,寄月溪瑩僧官二首 其一
1097786,清月溪
657896,和光岳再游霁月溪
832959,高阳台 再和叔问待月溪堂之作
657943,孤鹤翁过江阻风还钓霁月溪次韵
584515,月溪寺
702641,寄月溪瑩僧官二首
783378,掬月溪
331970,蝶恋花·六月溪堂风细细
244653,后峒月溪寺
157414,壁间韵·山月溪风两自由
376169,月溪·光动群阴敛
244654,后峒月溪寺·寺巧蟠山背
899640,壶中天/念奴娇 寿月溪
338067,题范月溪欸乃集
588125,宿月溪寺
610144,饮月溪苏太尉墓
569241,初秋同少宗伯棠轩李公饮大司马月溪阴公署中因赠李公专求和韵
1143137,游观音山怀乡僧贵月溪
512174,寄月溪瑩僧官二首 其二
581301,月溪寺
737162,梅花楼访月溪上人
907265,后峒月溪寺
657887,泛霁月溪用韵
512956,月溪
1231860,寓月溪寄玉山兼怀德辅
334405,文式上人月溪
695105,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首
177830,八绝诗明月溪
1100009,赠月溪孙相士
598139,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其二
1099724,题范月溪欸乃集
782701,掬月溪
531863,黄月溪太守归自京师得脱风涛之险携酒往南园饯之醉中赋此
1193191,赠月溪羽士
511187,寿月溪翁为顺德主簿张如玘
267745,高阳台·再和叔问待月溪堂之作
5964,月溪与幼遐君贶同游
907538,十六夜待月溪滨风露浩然宵中不寐
899719,摸鱼儿 为卞南仲赋月溪
588126,月溪赠宗照斋人 其一
986552,寄八十僧宝月溪
595512,十九岁赠星士梁月溪
628713,同黄元卿张约之梁日良游月溪留宿
143648,西江月·溪面荷香粲粲
44329,步月溪上
818419,步月溪上
416495,高阳台  吊大鹤词人郑叔问，用集中待月溪堂均
1096224,月溪
588127,月溪赠宗照斋人 其二
907264,后峒月溪寺
685087,月溪赠宗照斋人
532751,溯水帘洞过月溪寺
234516,寄八十僧宝月溪
619289,月溪山寺
863780,八绝诗 其三 明月溪
1010387,赠牛羊司范月溪
595344,月溪
346153,潘溪夜月·溪月濯银盘
214574,如梦令·夜月溪篁鸾影
1093251,月溪清汎
761034,高阳台 园夜寒尊与彊老清话待月，溪堂有烟水苍茫之感，明日赋此索和。
373894,清月溪·万劫高超一念轻
581439,和敦仁游月溪用前韵
580601,月溪为孝宗赐题次邝藻舟韵
610143,重阳日同提舶刘天虞公暨万伯文彭于兰游月溪寺饮文昌宫
