529590,再集一首寄徐子容侍读
249165,峰阵·险秀雄幽集一山
130075,次韵山中小集·一生大错空环辙
248805,谢周君清印寄诗集一帙
997820,读旧稿蛙吹集一绝
757141,简朝鲜国使俞集一李世瑾
325177,读梅村集·一钱不值自兴叹
565904,超果寺访张进士承宪宴集一首
566217,山中夜集一首
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
958070,泮宫出示盛作一编并诸父还还集一册作二十八字先还其编
566043,庚辰迎春日金果晚翠楼小集一首
566045,秋日蒋子携樽过草堂宴集一首
477830,虎丘雨集一首
181681,泮宫出示盛作一编并父还还集一册作二十八字
135563,读旧稿蛙吹集一绝
712800,元夜家木月招同王础尘紫巘乔梓欧明水集一持上人华严精舍灯下咏水仙花同用十三元韵
275256,题山谷集·一棹湘江去不还
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
249550,李浩词兄有《题馀菊庵书画集》一律见示次韵答之
1099980,读侯官刘宰山居集一首
101213,四明狂客·毫端偶集一微尘
465844,李浩词兄有《题馀菊庵书画集》一律见示次韵答之
566061,闺二月金昌亭眺集一首
460841,谢周君清印寄诗集一帙
925444,题刘紫微贡父公是集一首
