253741,超山寻梅步莼鲈兄原玉
840747,君山寻梅花书院故址
148144,宝幢山寻黄提刑震旧避地处
407560,孤山寻梅二首 其一
485346,登凤凰山寻故宫遗迹
26968,华山寻隐者
81448,湖山寻梅·小雪湖上寻梅时
1205423,六州歌头 孤山寻梅
477845,南山寻许宣平故居
641210,下山寻朱继
368670,满庭芳·青山寻杯渡遗迹
514038,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其二 和野仙韵
121384,梅山·寻溪小径多盘诘
645710,暮春入栖霞山寻张文寺
514037,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
1171841,华山寻隐者
4681,西山寻辛谔
744843,嘉岭山寻范文正公读书处
93081,过杨二渡·两日山寻尽野花
193872,清秀山·寻遍洞天三十六
787718,步岘山寻明霞墓址 其一
425005,西山寻黄大痴墓
1053380,过钟山寻俞清老不遇
787215,南山寻张道士，晚宿柳家村
401467,登景山寻萧斋翁不遇次萧翁韵
1183036,又送陆潜夫茅山寻友
286935,君山寻梅花书院故址
466353,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
482698,下山寻朱继
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
52920,下山寻朱继
211747,桂花·空山寻桂树
727444,瑞鹤仙·晚游孤山寻林和靖先生墓
958455,前山寻兰
794945,高阳台 题湖山寻梦图，四叠前韵
1180460,庐山寻灵纪不遇
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
277469,登天池山寻王阳明先生刻石诗
13089,游烂柯山·寻源路不迷
696226,次汪司成秋日登狮子山寻阅江楼故址韵
756691,重登摄山寻练塘墓
62074,暮春入栖霞山寻张文寺
1187881,嵩山寻冯鍊师不遇
47154,雨中过玉遮山·寻钟入苍茫
579388,登小姑山寻云台山
4403,嵩山寻冯炼师不遇
705769,同维思芝麓石鸣入山寻道公留雪浪轩竟日纪事
135726,游五泄山·寻彻灵潭第五源
560818,仰山寻郑谷书堂
457325,超山寻梅步莼鲈兄原玉
276044,屏风山寻范石湖所题空明洞壶天观慨然有作
422969,庐山杂诗十四首 其四 登天池山寻王阳明先生刻石诗，于丛薄中得之
1065070,与超然至谷山寻崇禅师遗踪
310050,游明玉山·寻幽高步碧山巅
459804,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其二
701522,峡山寻铁壁泉源宴挹泉亭次王十竹韵二首
140942,正月三日同诸亲从叔祖阁学登宁寿观东西山寻
902855,正月三日同诸亲从叔祖阁学登宁寿观东西山寻至邻园次叔祖韵
563299,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其四
1118759,湖山寻梅二首
532142,峡山寻铁壁泉源宴挹泉亭次王十竹韵二首 其一
1164492,使至嵩山寻杜四不遇慨然复伤田洗马韩观主因以题壁赠杜侯杜四
46527,登凤凰山寻故宫遗迹
242959,幽寻·幽山寻不浅
239630,罗秀山·寻山人罗秀
300546,孤山寻梅·幼读暗香疏影句
338878,瑞鹤仙·晚游孤山寻林和靖先生墓
702331,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
546179,秋日同郭朱吴郑四子登大寺山寻东峰亭故迹
377821,过钟山寻俞清老不遇
276287,南山寻张道士，晚宿柳家村
459803,醉起共卢往鸡笼山寻六伢，书所见。稿佚只存二首 其一
1008259,宝幢山寻黄提刑震旧避地处
407561,孤山寻梅二首 其二
661061,次汪司成秋日登狮子山寻阅江楼故址韵 其一
835870,忆旧游 王子颂广文湖山寻梦图，六谭太守属题
615388,冬日同何似公伍国开有开暨仁伯弟定国安国侄驼山寻梅赋
615480,驼山寻梅重别俞氏兄弟
482616,同王六入西山寻白云僧
300547,孤山寻梅·犯雪多天未肯停
6511,酬畅当嵩山寻麻道士见寄
661062,次汪司成秋日登狮子山寻阅江楼故址韵 其二
37584,庐山寻灵纪不遇
133677,仲春过龙舒法华山寻诵经道者旧庵
787719,步岘山寻明霞墓址 其二
338303,步岘山寻明霞墓址
378541,与超然至谷山寻崇禅师遗踪
726093,入茅山寻桓清远乃题壁诗
743946,屏风山寻范石湖所题空明洞壶天观慨然有作
532143,峡山寻铁壁泉源宴挹泉亭次王十竹韵二首 其二
9942,又送陆潜夫茅山寻友
433572,孤山寻梅二首
71068,六州歌头·孤山寻梅
687712,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归
1012363,仲春过龙舒法华山寻诵经道者旧庵
937069,湖山寻梅二首 其二
1248308,上菁山寻王张二山人不值
249945,登景山寻萧斋翁不遇次萧翁韵
732593,玉泉山寻望湖亭不见云已圮矣与友饮其址
181576,前山寻兰·眼债未全无
81447,湖山寻梅
60356,南山寻许宣平故居
1178548,西山寻辛谔
798993,满庭芳 青山寻杯渡遗迹
742462,黄山寻益然和尚塔不得偕邵二云作
751401,春日登粤秀山寻朝汉台故址
937070,湖山寻梅二首 其一
308691,忆旧游·王子颂广文湖山寻梦图，六谭太守属题
812410,步岘山寻明霞墓址
52826,同王六入西山寻白云僧
