232795,五月五日至京口
912200,正月五日以送伴借官侍宴集英殿十口号 其七
774280,和巡使范侍御正月五日斋头见菊花原韵
887041,正月五日漫兴
369284,七月五日郑高密生日和稷坰韵
990822,五月五日
912198,正月五日以送伴借官侍宴集英殿十口号 其一
1207962,十二月五日，雪，答傅渊道
91877,庚子正月五日晓过大皋渡
100562,和陶游斜川正月五日与儿子过出游作
78969,正月五日出郊至金石台
944977,正月五日访王韦轩知府东坞真诏道中
155742,九月五日周少府卫秀才会饮吴波亭周有诗因次
1005722,十月五日风
69433,八月五日喜雨
972072,九月五日具草酌同彦博审知成父集于普宁山半之亭作诗二首 其一
941116,闰月五日题武夷 其一
298258,和巡使范侍御正月五日斋头见菊花原韵
225217,二月五日发舟
1063071,正月五日从德俭大夫游卢山圣境坐中作以纪一时异事
956814,七月五日夜雨快晴
325720,满庭芳·五月五日泛丰溪
772484,正月五日书所见
104419,九月五日梦欧阳永叔
123166,四月五日集陈园照山堂
72248,六月五日偶成
931271,正月五日出游
912878,庚子正月五日晓过大皋渡二首 其一
1106630,建炎己酉十二月五日避乱鸽湖山十绝句
337621,四月五日早晴
131142,正月五日访王韦轩知府东坞真诏道中
912197,正月五日以送伴借官侍宴集英殿十口号 其九
963117,十一月五日锁学士院
894885,三月五日
1076300,四月五日早晴二首 其一
410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
529954,五月五日
858754,次韵范景仁二月五日夜风雪
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
116789,二月五日折梅时经雨梅谢矣
749848,七月五日郑高密生日和稷坰韵
145887,端午·五月五日午
919881,正月五日谒放翁留饮欢甚
637652,四月五日游武夷九曲午抵崇安五首 其一
1202865,点绛唇 癸酉夏六月五日同河中府官宴白楼
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
