990917,次韵和长文禖祀郊外见寄并呈韩子华
427728,浣溪沙 大厂写衰柳残荷见寄，并缀小词，依韵报之
1239771,次韵王止仲见寄并柬郡诸友
314905,浣溪沙·大厂写衰柳残荷见寄，并缀小词，依韵报之
353616,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
1042177,奉酬春卿资政给事见寄并贶法酒
1143719,次韵沃梅泉见寄并见和鄙韵
670400,荅元美病中见寄并示吴舍人
923902,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其二 醉眠亭
202902,和俞教授见寄并非韵
134456,和冲卿崇文宿营直睹壁上题名见寄并寄如了不
1082822,和彦正居士见寄并勉定兄及再和梦石 其一
323613,次韵翁东叟知县见寄并简戴俊仲
1082823,和彦正居士见寄并勉定兄及再和梦石 其二
1086086,次韵翁东叟知县见寄并简戴俊仲 其一
824260,满江红 酬蜕盦见寄，并呈今稀，用元韵
101014,次韵和刘贡父登黄楼见寄并寄子由
321244,次韵沃梅泉见寄并见和鄙韵
987332,次韵徐景说见寄并呈牟存叟
1042154,宿斋中书外省答永叔京尹内翰朝回马上见寄并谢子华次韵
385909,酬姚秋浦明府见寄，并示南安防堵诸作
440696,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
1105563,次韵翁东叟知县见寄并简戴俊仲
931578,次韵郑盱眙见寄并简其甥刘君
1059214,和刘知录见寄并简阳先生
379391,和彦正居士见寄并勉定兄及再和梦石
366787,宿斋中书外省答永叔京尹内翰朝回马上见寄并谢子华次韵
1130389,和彦正居士见寄并勉定兄及再和梦石
923901,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 其一 和见寄
489488,次韵答甬东方彦脩见寄并柬徐生
1089685,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬 其一
1041233,答江邻几到颍州见寄并封示晏公送行
1142746,次韵沃梅泉见寄并见和鄙韵 其二
238588,次韵徐影说见寄并呈牟存叟
1142522,次韵沃梅泉见寄并见和鄙韵
357989,和刘知录见寄并简阳先生
906509,鹤冲天 张仲宗以秋香酒见寄并词，次其韵
1117029,次韵吴兴李行中秀才见寄并求醉眠亭诗二首 和见寄
75896,次韵郑盱眙见寄并简其甥刘君
1082824,和彦正居士见寄并勉定兄及再和梦石 其三
295887,伯冶再和余排鞋韵诗见寄并属点定近诗次答
1142745,次韵沃梅泉见寄并见和鄙韵 其一
1142741,次韵王蒙泉见寄并和鄙作
921104,次韵和刘贡父登黄楼见寄并寄子由二首 其二
307975,满江红·酬蜕盦见寄，并呈今稀，用元韵
1089686,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬 其二
53228,次韵王止仲见寄并柬郡诸友
440779,次韵咏馨见寄并简静玄
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
1086087,次韵翁东叟知县见寄并简戴俊仲 其二
103474,次韵和长文禖祀郊外见寄并呈韩子华
321242,次韵王蒙泉见寄并和鄙作
251016,次韵咏馨见寄并简静玄
870033,和吴冲卿崇文宿直睹壁上题名见寄并寄邵不疑
1111174,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬
1142517,次韵王蒙泉见寄并和鄙作
921103,次韵和刘贡父登黄楼见寄并寄子由二首 其一
