537486,中庭二红梅三月盛开赋此志感 其二
1046860,次韵蔡景繁红梅三首 其三
669507,题延平刘郎中廷信所藏红梅三首 其三
1232160,次韵陈溪山红梅三首 其一
640635,题红梅三首 其二
1232162,次韵陈溪山红梅三首 其三
956504,次韵知郡安抚元夕赏倅厅红梅三首 其二
537485,中庭二红梅三月盛开赋此志感 其一
921222,红梅三首 其三
1116555,红梅三首
1046858,次韵蔡景繁红梅三首 其一
921220,红梅三首 其一
956505,次韵知郡安抚元夕赏倅厅红梅三首 其一
1237556,次韵陈溪山红梅三首
915059,上元前一日游东园看红梅三首 其一
669506,题延平刘郎中廷信所藏红梅三首 其二
911923,上元前一日游东园看红梅三首 其三
640634,题红梅三首 其一
1232161,次韵陈溪山红梅三首 其二
640636,题红梅三首 其三
691114,题延平刘郎中廷信所藏红梅三首
388140,中庭二红梅三月盛开赋此志感
1115313,上元前一日游东园看红梅三首
1046859,次韵蔡景繁红梅三首 其二
1121637,次韵知郡安抚元夕赏倅厅红梅三首
956506,次韵知郡安抚元夕赏倅厅红梅三首 其三
915058,上元前一日游东园看红梅三首 其二
1109744,次韵蔡景繁红梅三首
683277,中庭二红梅三月盛开赋此志感
669505,题延平刘郎中廷信所藏红梅三首 其一
702690,题红梅三首
921221,红梅三首 其二
