1016126,偈颂三十二首 其十九
1019182,偈颂七十二首 其十九
626387,美人诗二十二首 其十九 被酒
944462,閒居杂咏三十二首 其十九 心
1018818,偈二十二首 其十九
563268,怜愚诗四十二首 其十九
1199043,子夜歌四十二首 其十九
1016582,颂古三十二首 其十九
481001,牡丹百咏（录三十二首） 其十九
1224807,鲸背吟二十二首 其十九 讨水
1198681,晋鼓吹曲二十二首 其十九 唐尧
1040940,杂诗二十二首 其十九
1098245,偈颂一百四十二首 其十九
461742,七绝九章七十二首 其十九 弗思
588827,南归途中杂诗二十二首 其十九
529751,扈跸词三十二首 其十九 博望道中小雨
1018899,偈颂四十二首 其十九
1009008,偈二十二首 其十九
1085228,左原诗三十二首 其十九 小雁荡
522765,杂诗三十二首 其十九
822892,江南春柳词七十二首 其十九
1069559,升堂颂古五十二首 其十九
1234342,天冠山题咏二十二首 其十九 仙足岩
1061926,颂古六十二首 其十九
549216,杂诗二十二首 其十九
770081,满江红•乙巳述哀十二首 其十 九日
1199681,晋鼓吹曲二十二首 其十九 唐尧
1023089,偈颂二十二首 其十九
1097254,咏史二十二首 其十九 后唐庄宗
1238796,览古四十二首 其十九
1015461,偈颂二十二首 其十九
1186508,蓝田溪杂咏二十二首 其十九 潺湲声
548137,夏日村居四十二首 其十九
805805,鹧鸪天二十二首 其十九
