344055,郊外访春·寒梅如速客
794914,踏莎行 寒梅
560664,公馀八景 其八 雪霁寒梅
208385,咏梅·篱落寒梅三两枝
504216,题销寒梅图
309938,永遇乐·寒梅欲放
327051,寒梅·白玉堂前树
749459,题寒梅图
444888,洞仙歌 题《寒梅图》
253125,自题画梅·绝塞寒梅发
691491,寒梅赓韵寄友人姜贵宪
94908,杂兴·至後寒梅未苦繁
186778,梅沼·寒梅只自芳
865389,寒梅上李舍人
251931,捣练子·题《寒梅凤雀图》
420182,永遇乐 寒梅欲放，用梦窗韵
213402,木兰花慢·润寒梅细雨
650808,寒梅冻雀
259643,残梅·寒梅不作白头新
225454,寒梅上李舍人
87892,石塘二林·塞北寒梅要笛催
162732,永遇乐·怪底寒梅
636395,寓寒梅古寺，荅凌稚圭明经见寄来韵
822418,锁窗寒 小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
329001,寒梅·一树寒梅曲槛东
329001,寒梅·一树寒梅曲槛东
141807,早春·怪来庭砌堕寒梅
872284,追和晦庵先生十梅韵 其四 寒梅
1121795,连夕大风凌寒梅已零落殆尽三绝
327086,梅花绝句·溪上寒梅应已开
87722,十绝·楼头吹彻几寒梅
245255,冬至·山家律琯在寒梅
310584,寒梅·不同桃李斗芬芳
181683,道中三绝·寒梅蓄积香成蕾
1172391,忆平泉杂咏 忆寒梅
1233058,寒梅
208391,咏梅·一树寒梅白玉条
449414,寒梅图
333498,梅花·寒梅昨夜泄春光
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
1142530,六月食寒梅
955897,连夕大风凌寒梅已零落殆尽三绝 其一
369641,曾园梅花·春风并力著寒梅
310534,钓矶梅·几树寒梅傍钓矶
711111,冬至野步寒梅独放 其二
1233068,寒梅
75523,满庭芳·榾柮炉寒梅花帐矮
243130,剡坑探梅·岭上寒梅自看栽
888873,寒梅
342928,忆梅·去年幽谷探寒梅
964420,江梅引/江城梅花引 其二 访寒梅
138470,寒梅·冰玉精神绝点埃
249161,题《寒梅图》
321061,梅花七绝·约束寒梅作主张
279174,锁窗寒·小院寒梅为蕉琐翳，含萼未吐，清怨不胜，呼童刈蕉，拈此代讯
1237521,南雄八景诗 庾岭寒梅
205029,十景诗·朔风吹折寒梅枝
336159,宫词·腊后寒梅蕊弄黄
151726,江城梅花引·年年江上见寒梅
34082,寒梅词·霜梅先拆岭头枝
121017,贺新郎·开遍寒梅萼
219322,寄陆务观·寒梅欺雪白
167817,雪梅·寒梅卧烟雨
707008,和梅花百咏诗 其五十一 寒梅
85871,汉宫春·公似寒梅
101446,好事近·昨夜探寒梅
334566,梅花·忽见寒梅树
247735,东风第一枝·小黄山馆寒梅著花约黄咏雩各赋此调并呈主人马武仲
134248,又和开叔·寒梅狃发荣
1196553,寒梅词
182240,梅十三绝·寒梅应不是甘棠
33308,梅·溪上寒梅初满枝
205177,送僧·岩房高下拆寒梅
173631,雪晴·墙角寒梅未试监
360607,望梅花·寒梅堪羡
465065,捣练子 题《寒梅凤雀图》
247548,夜寒·梅花开作广陵春
1080661,寒梅
711110,冬至野步寒梅独放 其一
454162,题《寒梅图》
222564,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓
721194,冬至野步寒梅独放
133387,次韵·十里寒梅欲斗妍
160942,寒梅·花开有底急
73585,江梅引·年年江上见寒梅
385392,见梅·寒梅冻后放幽姿
245468,游吉祥寺·东群意浅著寒梅
904915,寒梅
846598,惜寒梅
956413,去年多雪苦寒梅花遂晚元夕犹未盛开
315149,浣溪沙·修竹寒梅韵尽高
274456,惜寒梅·万卉凋零
771455,续梅花百咏 其四十四 寒梅
2240,江滨梅·忽见寒梅树
20399,忆寒梅·寒塘数树梅
821926,惜寒梅
848555,失调名 寒梅
185219,谢送蜡梅·化工团蜡作寒梅
122634,连夕大风凌寒梅已零落殆尽三绝
224957,采桑子·小庭数朵寒梅放
139176,寄江朝宗·藕花爽约约寒梅
70889,临江仙·别墅寒梅方入梦
955896,连夕大风凌寒梅已零落殆尽三绝 其三
3106,杂诗·已见寒梅发
290800,梦中得句·寒梅和月开
1233729,南雄八景诗 其一 庾岭寒梅
354715,见梅花·折得寒梅自水滨
636387,宿寒梅寺
987164,寒梅野雀图
861581,次韵朱晦翁十梅 寒梅
1088371,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 寒梅
174429,再和·雪里寒梅岁又新
181814,戏用其韵·玉笛晓寒梅片舞
225518,古意·妾心如寒梅
230805,江城梅花引·春还消息访寒梅
154594,梅·寒梅引旧枝
508204,寒梅赓韵寄友人姜贵宪 其一
250879,寒梅图·岁寒寂寞群芳损
378780,妙高梅花·戏折寒梅画里传
10743,早梅·一树寒梅白玉条
636397,寓锦石寒梅寺，有怀罗戒轩、胡大灵
231462,三姝媚·浅寒梅未绽
243560,寒梅·闭门一卷易
334492,梅花·一树寒梅白玉条
201281,夜游宫·半吐寒梅未拆
386440,南浦·题秦端崖先生《寒梅著花未画幅》
217995,寒梅·绵衣早觉汙陈子
245051,满江红·飘尽寒梅
1132785,寒梅
213660,见梅·寒梅冲雪领春回
400070,东风第一枝 小黄山馆寒梅著花，约黄咏雩各赋此调并呈主人马武仲
508205,寒梅赓韵寄友人姜贵宪 其二
939134,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓起观梅为梅解嘲
123653,去年多雪苦寒梅花遂晚元夕犹未盛开
58038,祗树庵·新植寒梅匝杏开
955895,连夕大风凌寒梅已零落殆尽三绝 其二
226490,瑞鹧鸪·天将奇艳与寒梅
345436,东邻·肯听寒梅缓缓消
208267,咏梅·春风并力着寒梅
453766,寒梅
121294,问梅·瘦藤拄晓觅寒梅
197046,与客启明·越溪微霰洒寒梅
310428,梅花·孤馆寒梅发
45796,虞美人·寒梅落尽江南远
128773,红梅·寒梅冷艳缀轻枝
584805,寒梅
1251400,题寒梅冻雀图
200116,雪月梅·寒梅开后雪初晴
809888,春寒梅迟
337683,次韵为别·天放寒梅三两花
805482,南浦 题秦端崖先生《寒梅著花未画幅》
278462,梅花墩·广植寒梅万树纷
330546,瓶花·折得寒梅全未开
127035,寒梅野雀图
