1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
1081705,郑维心约赵安道中大家兄次律学士及仆探梅城山乘月泛舟而归
903909,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其二
135338,大雪赵振文寄诗言乘月泛舟清甚次韵
135340,乘月泛舟·雪光绝胜水银银
135339,乘月泛舟·旧闻老具擅诗声
903908,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其一
1027052,大雪赵振文寄诗言乘月泛舟清甚次韵 其一
478148,城西游归乘月泛舟由胥江至西虹桥
1027053,大雪赵振文寄诗言乘月泛舟清甚次韵 其三
1027054,大雪赵振文寄诗言乘月泛舟清甚次韵 其二
571590,乙酉三月泛舟梧江偶述 其一
571591,乙酉三月泛舟梧江偶述 其二
291481,湘月·丁未三月泛舟西湖，遥步龚定庵韵
701170,乙酉三月泛舟梧江偶述
1027055,大雪赵振文寄诗言乘月泛舟清甚次韵 其五
135342,乘月泛舟·老我心知笔力衰
611883,夏日同周昆彦集祁恒季绿水园竹下听雨既醉祁仲鱼适至乘兴酩酊俄晴得月泛舟而返
309258,被花恼·甲申六月泛舟玄武湖
903920,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归 其三
1027056,大雪赵振文寄诗言乘月泛舟清甚次韵 其四
1131329,大雪赵振文寄诗言乘月泛舟清甚次韵
403018,被花恼 甲申六月泛舟玄武湖
135341,乘月泛舟·万玉真妃摇风琚
823998,湘月 丁未三月泛舟西湖，遥步龚定庵韵
60788,城西游归乘月泛舟由胥江至西虹桥
