979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
193817,月下白·素质鲜明绝点尘
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
1246428,次韵和王文明绝句漫兴十八首 其十一
1246425,次韵和王文明绝句漫兴十八首 其八
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
1246423,次韵和王文明绝句漫兴十八首 其六
1246418,次韵和王文明绝句漫兴十八首 其一
1246429,次韵和王文明绝句漫兴十八首 其十二
1246431,次韵和王文明绝句漫兴十八首 其十四
1246421,次韵和王文明绝句漫兴十八首 其四
1246419,次韵和王文明绝句漫兴十八首 其二
1246435,次韵和王文明绝句漫兴十八首 其十八
149293,依韵和蔡天启任四明绝句三首时暂来四明便还
1246432,次韵和王文明绝句漫兴十八首 其十五
1246434,次韵和王文明绝句漫兴十八首 其十七
1246433,次韵和王文明绝句漫兴十八首 其十六
873347,悠然堂和致明绝句
1246420,次韵和王文明绝句漫兴十八首 其三
1125175,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲
1246426,次韵和王文明绝句漫兴十八首 其九
1246427,次韵和王文明绝句漫兴十八首 其十
175726,悠然堂和致明绝句
1246430,次韵和王文明绝句漫兴十八首 其十三
1252974,次韵和王文明绝句漫兴十八首
1246422,次韵和王文明绝句漫兴十八首 其五
1246424,次韵和王文明绝句漫兴十八首 其七
