1057703,送李德素罢官归舒城三首 其三
657710,送李德孚林缉熙还南海 其一
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
115047,送李德素归舒城
687716,送李德孚林缉熙还南海
933516,送李德远寺丞奉祠归临川
364847,送李德素罢官归舒城
1200735,送李德仁任祁阳和平巡检
502020,送李德基之越
692428,送李德固县丞引疾还乡就用问讯巽溪宗长二首
908432,送李德明解绵竹尉
657711,送李德孚林缉熙还南海 其二
1238322,送李德仁归济南乡试二首 其一
551429,送李德威先生之樵川寻珠上人
997058,送李德素归舒城
649634,送李德固县丞引疾还乡就用问讯巽溪宗长二首 其一
1109406,送李德素罢官归舒城三首
660517,送李德崇
660750,送李德馨司训饶州
68792,送李德仁归济南乡试
68957,送李德仁归济南乡试·岩前有古桂
1225990,送李德夫福建运司书吏
649635,送李德固县丞引疾还乡就用问讯巽溪宗长二首 其二
1252873,送李德仁归济南乡试二首
650677,送李德固赴分水县丞
1177026,送李德舆归穿石洞山居
1057701,送李德素罢官归舒城三首 其一
1057702,送李德素罢官归舒城三首 其二
683854,送李德宣之萧山司训二绝
1238323,送李德仁归济南乡试二首 其二
910068,送李德载公辅之宣城王子敏遹之宁陵秦少章之仁和
180455,送李德明解绵竹尉
14526,送李德舆归穿石洞山居
570550,送李德宣之萧山司训二绝 其二
570549,送李德宣之萧山司训二绝 其一
81974,送李德远寺丞奉祠归临川
