408114,消夏杂诗 其三
408112,消夏杂诗 其一
273243,消夏杂诗·夙昔村居日
310328,消夏杂诗·为怜高洁绝尘氛
310220,消夏杂诗·平畴来往笠团团
273242,消夏杂诗·结屋映林樾
432280,消夏杂诗
836752,消夏杂诗 其四
408118,消夏杂诗 其七
408115,消夏杂诗 其四
836756,消夏杂诗 其八
300803,消夏杂诗·晚风庭院纳凉时
310217,消夏杂诗·匝月幽居不出门
836757,消夏杂诗 其九
408117,消夏杂诗 其六
310219,消夏杂诗·烽火兼旬信息沉
433594,消夏杂诗
300768,消夏杂诗·一服清凉沁齿牙
300766,消夏杂诗·自将冰剪镂银瓜
423311,消夏杂诗 其四
273244,消夏杂诗·寝迹混蓬蒿
300769,消夏杂诗·明湖十里波如镜
310221,消夏杂诗·苍藤碧树绿交加
408119,消夏杂诗 其八
408116,消夏杂诗 其五
300765,消夏杂诗·荷香一缕晓风吹
836759,消夏杂诗 其十一
300801,消夏杂诗·抛书人倦昼如年
310322,消夏杂诗·石壁丹崖小洞天
844130,消夏杂诗
836751,消夏杂诗 其三
836755,消夏杂诗 其七
836754,消夏杂诗 其六
273246,消夏杂诗·一昨家书至
310215,消夏杂诗·避迹山中已半年
423309,消夏杂诗 其二
300767,消夏杂诗·帘筛碎月一天凉
273245,消夏杂诗·万物皆向明
310325,消夏杂诗·枫林日暮晚风凉
310324,消夏杂诗·排闼山光四望青
836762,消夏杂诗 其十四
310327,消夏杂诗·曾见黄巾此地过
836758,消夏杂诗 其十
423312,消夏杂诗 其五
836761,消夏杂诗 其十三
310323,消夏杂诗·雨过园林景色清
836749,消夏杂诗 其一
836753,消夏杂诗 其五
408113,消夏杂诗 其二
300802,消夏杂诗·一弯眉月上梧桐
310326,消夏杂诗·山田青绿水田黄
300804,消夏杂诗·日长心事付棋枰
423310,消夏杂诗 其三
836760,消夏杂诗 其十二
310218,消夏杂诗·地僻无人问索居
423308,消夏杂诗 其一
310216,消夏杂诗·门前溪水绿漫漫
408120,消夏杂诗 其九
836750,消夏杂诗 其二
