1013366,禅人并化主写真求赞 其三○二
1013057,禅人并化主写真求赞 其三二六
1082725,送茶头并化士 其十四
1013100,禅人并化主写真求赞 其三九四
1013175,禅人并化主写真求赞 其三十五
1013378,禅人并化主写真求赞 其三六四
1013124,禅人并化主写真求赞 其九十三
1013199,禅人并化主写真求赞 其一八七
1013381,禅人并化主写真求赞 其二二二
1013149,禅人并化主写真求赞 其九十八
1013362,禅人并化主写真求赞 其二六三
1013093,禅人并化主写真求赞 其三五五
1013335,禅人并化主写真求赞 其十五
1130430,送茶头并化士
1013068,禅人并化主写真求赞 其三十九
1013421,禅人并化主写真求赞 其三五三
1013246,禅人并化主写真求赞 其四○四
1013311,禅人并化主写真求赞 其二十七
1013096,禅人并化主写真求赞 其三一○
1013088,禅人并化主写真求赞 其三十七
1013415,禅人并化主写真求赞 其二九八
1082538,禅人并化主写真求赞 其三十
1013221,禅人并化主写真求赞 其二二四
1013314,禅人并化主写真求赞 其四十一
1013373,禅人并化主写真求赞 其三二九
1013307,禅人并化主写真求赞 其二一四
1013060,禅人并化主写真求赞 其四十四
1013345,禅人并化主写真求赞 其三四五
1013416,禅人并化主写真求赞 其三六三
1013331,禅人并化主写真求赞 其三○四
1013127,禅人并化主写真求赞 其一一三
1013205,禅人并化主写真求赞 其一八六
1013260,禅人并化主写真求赞 其二一七
1013256,禅人并化主写真求赞 其二三○
1013188,禅人并化主写真求赞 其二○八
1013392,禅人并化主写真求赞 其七十四
1013300,禅人并化主写真求赞 其四二三
1013126,禅人并化主写真求赞 其一四四
1013195,禅人并化主写真求赞 其三二五
1013131,禅人并化主写真求赞 其一七三
1013394,禅人并化主写真求赞 其二八九
1082541,禅人并化主写真求赞 其一三五
1013252,禅人并化主写真求赞 其三○○
1013197,禅人并化主写真求赞 其六十四
1013005,禅人并化主写真求赞 其九十六
1013217,禅人并化主写真求赞 其二二七
1082715,送茶头并化士 其四
1013267,禅人并化主写真求赞 其一二四
1013400,禅人并化主写真求赞 其一五五
1013108,禅人并化主写真求赞 其一一○
1013290,禅人并化主写真求赞 其二十一
1013310,禅人并化主写真求赞 其六十九
1013234,禅人并化主写真求赞 其三九三
1013050,禅人并化主写真求赞 其二四四
1013356,禅人并化主写真求赞 其二七二
1013361,禅人并化主写真求赞 其二八七
1013084,禅人并化主写真求赞 其三一五
