372561,重九与诸亲会别桥驿
651497,宿青桥驿听江声
476675,青桥驿早发
736996,清桥驿晓发
649836,新桥驿 其一
317835,马道至青桥驿
584041,石桥驿
909333,宿深桥驿
514745,新桥驿登陆之河间拜扫先墓道中作
558779,自合桥驿至昌江驿宿
17964,蓝桥驿见元九诗
826426,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
780924,高桥驿
664205,宿石桥驿
663884,石桥驿逢詹进士赴京
372560,又次韵答夜宴陈桥驿
1247785,宿苏桥驿
649837,新桥驿 其二
50348,青桥驿早发
738860,宿板桥驿
1039471,又次韵答夜宴陈桥驿
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
780955,马道至青桥驿
482074,新桥驿和余检讨韵
317875,高桥驿·晓星残月渡淩溪
1155690,蓝桥驿见元九诗
1044825,五言陈桥驿
692472,新桥驿
527025,发市桥驿
316951,清桥驿晓发
1149870,题蓝桥驿
656234,中秋新桥驿次去年诗韵
801209,寄题陈桥驿
1030002,宿田桥驿枕上口占
673348,宿苏桥驿
66187,新桥驿和余检讨韵
164198,宿深桥驿·湘浦才春已著鞭
558742,宿苏桥驿始会鲁内翰偕行
530970,青桥驿
372833,次韵答崔公孺比部至陈桥驿来别相会
1039470,次韵答崔公孺比部至陈桥驿来别相会
198531,宿田桥驿枕上口占
580626,宿偏桥驿
313346,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
1039473,重九与诸亲会别桥驿
663814,石桥驿南观涨
558778,早发吕瑰宿合桥驿
648803,新桥驿阻大风
