203022,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
466312,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书
311529,减兰·题十六年前小影
14620,叠前·小学新翻墨沼波
957031,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其一
455234,浣溪沙 门前小树
1036763,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其二
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
180153,钱元质饮客月岩前小亭酒半月上移席坐岩下四
914291,怀古堂前小梅渐开四首 其三
1051616,大水除厅前小屋
914290,怀古堂前小梅渐开四首 其四
16767,题翰林东阁前小松
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
8421,舟前小鹅儿
683071,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首
234287,窑前小酌和外舅韵
464967,金缕曲 年题豫园玉华堂前小照
144590,小雪前·小窗无欠亦无余
914292,怀古堂前小梅渐开四首 其二
811106,虞美人 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
245694,金缕曲·年题豫园玉华堂前小照
1115198,怀古堂前小梅渐开四首
243274,天章寺前小楼
441105,南翔留云寺前小立口占用陆子过杭州湾韵
949700,天章寺前小楼
503363,西岩庵前小池
510440,度楚云台前小桥
668233,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其二
1251857,双井院前小立
914293,怀古堂前小梅渐开四首 其一
957196,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其一
1121706,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝
211274,大水除厅前小屋
458386,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其一
123687,乾道己丑守括被召再过钓台自和十年前小
280070,校前小步·垂老客他乡
1149243,题翰林东閤前小松
1121788,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰
154704,可笑口号·可笑庭前小儿女
59825,戏窗前小桃
314871,卜算子·丙子重阳游吴下，于馀杭章夫人宅见庭前小梅忽放数花
1172915,舟前小鹅儿
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1036819,寿栎堂前小山峰凌霄花盛开葱茜如画因名之曰凌霄峰 其二
668234,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其三
1031340,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木各有意气效柏梁体
912290,多稼亭前小步
295003,题梅绝句·风前小影惜苗条
668240,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其九
668235,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其四
123404,寿栎堂前小山峰凌霄花盛开葱蒨如画
668232,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其一
427701,卜算子 丙子重阳游吴下，于馀杭章夫人宅见庭前小梅忽放数花。夫人为置酒，命以小词纪之
879520,窑前小酌和外舅韵
771979,元旦花前小宴述怀
367848,观法帖·字学从前小艺林
908467,钱元质饮客月岩前小亭酒半月上移席坐岩下四顾林塘景气清绝眉山程进儒谓予不可无诗因作此
479401,戏窗前小桃
251943,八六子·茉莉花前小酌念秋水伊人之句因赋以寄人
428086,校前小步
235268,天目道中·天目峰前小驻骖
668238,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其七
91936,怀古堂前小梅渐开
252300,浣溪沙·门前小树
459447,钓厂部前小池
668237,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其六
676592,窗前小桃盛开不获宴赏
431151,减兰 · 题十六年前小影
463869,八六子 茉莉花前小酌念秋水伊人之句因赋以寄人
459467,厂部前小池得荷
94296,多稼亭前小步
668239,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其八
1036764,乾道己丑守括被召再过钓台自和十年前小诗刻之柱间后五年自西掖帅桂林癸巳元日雪晴复过之再用旧韵三绝 其三
458387,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其二
