478662,落花五十首 其二
1009659,偈颂一百五十首 其二十
584538,矩洲杂咏五十首 其二十三
806380,齐天乐五十首 其二十
513244,落花五十首 其二十二
408554,游仙诗 五十首 其二十五
513246,落花五十首 其二十四
584517,矩洲杂咏五十首 其二
408553,游仙诗 五十首 其二十四
1009653,偈颂一百五十首 其二十六
584540,矩洲杂咏五十首 其二十五
806386,齐天乐五十首 其二十六
584542,矩洲杂咏五十首 其二十七
806362,齐天乐五十首 其二
1009652,偈颂一百五十首 其二十七
584541,矩洲杂咏五十首 其二十六
408552,游仙诗 五十首 其二十三
1009657,偈颂一百五十首 其二十二
408557,游仙诗 五十首 其二十八
806381,齐天乐五十首 其二十一
472682,宫词一百首（并序）（录五十首） 其二十三
408555,游仙诗 五十首 其二十六
408556,游仙诗 五十首 其二十七
472679,宫词一百首（并序）（录五十首） 其二十
513251,落花五十首 其二十九
472683,宫词一百首（并序）（录五十首） 其二十四
408558,游仙诗 五十首 其二十九
806383,齐天乐五十首 其二十三
1009650,偈颂一百五十首 其二十九
806385,齐天乐五十首 其二十五
584543,矩洲杂咏五十首 其二十八
408550,游仙诗 五十首 其二十一
472685,宫词一百首（并序）（录五十首） 其二十六
584535,矩洲杂咏五十首 其二十
513242,落花五十首 其二十
408551,游仙诗 五十首 其二十二
806387,齐天乐五十首 其二十七
806384,齐天乐五十首 其二十四
513248,落花五十首 其二十六
513247,落花五十首 其二十五
472688,宫词一百首（并序）（录五十首） 其二十九
472680,宫词一百首（并序）（录五十首） 其二十一
472686,宫词一百首（并序）（录五十首） 其二十七
472687,宫词一百首（并序）（录五十首） 其二十八
1009674,偈颂一百五十首 其二
584544,矩洲杂咏五十首 其二十九
584539,矩洲杂咏五十首 其二十四
584537,矩洲杂咏五十首 其二十二
408531,游仙诗 五十首 其二
472661,宫词一百首（并序）（录五十首） 其二
513250,落花五十首 其二十八
513245,落花五十首 其二十三
513249,落花五十首 其二十七
472684,宫词一百首（并序）（录五十首） 其二十五
408549,游仙诗 五十首 其二十
806389,齐天乐五十首 其二十九
513243,落花五十首 其二十一
1009655,偈颂一百五十首 其二十四
472681,宫词一百首（并序）（录五十首） 其二十二
1009656,偈颂一百五十首 其二十三
439259,感寓述史杂诗五十首 其二 韩淮阴信
1009654,偈颂一百五十首 其二十五
584536,矩洲杂咏五十首 其二十一
806388,齐天乐五十首 其二十八
1009658,偈颂一百五十首 其二十一
1009651,偈颂一百五十首 其二十八
806382,齐天乐五十首 其二十二
