306701,蝶恋花·依旧耳边闻笑语
402378,倦寻芳 蛰云效园海棠秋日重花依王元泽韵咏之
293915,倦寻芳·蛰云效园海棠秋日重花依王元泽韵咏之
424777,落花依俞大松斋韵五首 其一
424780,落花依俞大松斋韵五首 其四
444720,琐窗寒·冰花，依清真韵
332972,蝶恋花·依约年时携手处
314364,落花依俞大松斋韵
755211,梅花依家大人韵
149587,绝句梅花·梅如玉磬百花依
424781,落花依俞大松斋韵五首 其五
213165,隔浦莲近拍·榴花依旧照眼
424779,落花依俞大松斋韵五首 其三
467783,蝶恋花 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
771397,满庭芳•太平花，依程垓体
142462,梅花·依倚春风雨净瓶
148127,纪事·山花依旧发新丛
251650,琐窗寒·冰花依清真韵
424778,落花依俞大松斋韵五首 其二
404220,高阳台·己丑秋日，一九四九年。与六禾、伯孝、无庵、庸斋漱珠冈看桂花，依刘叔安体
402422,水龙吟 其一 杨花依章质夫苏东坡唱和韵
433325,落花依俞大松斋韵五首
293820,水龙吟·杨花依章质夫苏东坡唱和韵
249365,新春即兴·桃花依旧笑年新
405219,水龙吟 杨花依章质夫苏东坡唱和韵
268040,理安寺·碧藓作花依古岑
