788425,晚次彭市河
801852,晚次彭城
688461,次彭方伯述怀
985353,菩萨蛮 其十二 邹伯源园木犀，次彭孚先韵
637355,次彭方伯述怀 其一
1088192,次彭应之餐雪韵
1088193,次彭应之鱼乐亭韵
708615,行香子　赋恨次彭金粟韵
175936,次彭资深韵
328130,晚次彭市河
404860,金缕曲·次彭姊婿将有海外之役，为置酒寓庐，歌此以壮行也
673383,舟次彭城
637356,次彭方伯述怀 其二
34848,舟次彭泽
534938,谷日观小园梅竹次彭秀才庠二首 其二
673176,鸳鸯湖次彭济物宪副
873423,次彭资深韵
1167538,舟次彭泽
327158,次彭应之鱼乐亭韵
1101333,次彭介山韵
660037,舟次彭城同年洪宪副以书来迓赋一律奉答
682902,谷日观小园梅竹次彭秀才庠二首
534937,谷日观小园梅竹次彭秀才庠二首 其一
708652,惜秋华•秋思次彭金粟韵
522096,腊日雪次彭幸庵去岁午门燕归韵
985305,西江月 其十一 次彭天若元夕观灯之韵
985289,生查子 其一 八月二十四日桂隐观菊，次彭孚先韵
