265477,挽李馀三方伯
723793,上云乐七首 其三 方丈曲
923554,和毛君州宅八咏 其三 方沼亭
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
44640,读史·三方并帝古未有
651435,十二景为衍圣公孔彦缙赋二十四首 其二十三 方沼瑞莲
1088463,次吕季克东堂九咏 其三 方拙寮
709550,五子咏 其三 方简讨密之　以智
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
16592,北中寒·一方黑照三方紫
852541,寄题杭州通判胡学士官居诗四首 其三 方庵
202423,关侯庙·三方各虎踞
569413,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其一
569415,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其三
518721,松岩八景 其三 方塘水活
569416,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其四
647938,赐游东苑诗九章 其三 方沼
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
