316098,一夜大雨有感
191099,七月十四日夜大雨彻晓方止田家云早晚禾自此
460019,金缕曲　十月十二夜大雨寄薛江洲。词成而果闻崖崩，噫，山亦解词耶，抑真为予盟者也
1063949,六月十五日夜大雨梦瑩中
1028694,七月十四日夜大雨彻晓方止田家云早晚禾自此不忧矣喜而为诗
459496,中秋夜大雨，醉中兀坐，想孤荷独冷，作是二首 其一
932455,夜大雨连明晨起乃知之
540873,入夜大雨不绝
504865,饮天游室夜大雨移席有作
896825,十月二十日夜大雨雹震电先是数日极暖至是方稍晴
371940,二十六夜大雨达旦
1000789,苏秀道中自七月二十五日夜大雨三日秋苗以苏喜而有作
1028726,五月二十七日夜大雨前三日热甚
146172,五月十七夜大雨歌
117266,十月二十日夜大雨雹震电先是数日极暖至是方
1093792,二十六夜大雨达旦
798218,隔帘听 夏夜大雨
184863,苏秀道中自七月二十五日夜大雨三日秋苗以苏
1030089,夏夜大雨
817754,闰五月十八夜大雨中题壬寅试卷
425686,一夜大雨有感
198372,夏夜大雨·西风响树声颾颾
674365,六月十五日夜大雨病中作
83054,夜大雨连明晨起乃知之
851439,五月十七夜大雨歌
542427,夏夜大雨寄怀崔驸马懋仁
191442,五月二十七日夜大雨前三日热甚
1061582,八月十五日夜大雨
466247,中秋夜大雨，醉中兀坐，想孤荷独冷，作是二首
302480,闰五月十八夜大雨中题壬寅试卷
459497,中秋夜大雨，醉中兀坐，想孤荷独冷，作是二首 其二
1079674,夏夜大雨呈若谷叔并晁叔用江子之一上人
