897413,九江千岁龟歌赠无咎
74593,姑苏怀古·英雄千岁后
64365,古柏行·虞山古柏几千岁
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
116920,九江千岁龟歌赠无咎
341661,绿毛龟·青髯千岁寿
1017647,礼云门千岁塔
366237,兴化寺花·蟠桃浪占三千岁
602120,千岁楼成作
179425,寿苏友橘·金轮王寿三千岁
184942,次刘千岁喜折仲古见过
195738,寒林石·尝闻千岁松为石
49120,松壑·矫矫千岁姿
186018,逍遥咏·口称千岁少年颜
80133,秋晚杂兴·禹巡吾国三千岁
1000822,次刘千岁喜折仲古见过二首韵 其一
71923,阮郎归·八千岁月作春秋
915028,七月二十三日南极老人星歌上叔父十三致政一杯千岁之寿
276593,樟灾并序·千岁老樟冻不死
343969,九里松·龙寿形千岁
260504,松糕·嗟嗟千岁姿
337615,庆成诗·圣寿三千岁
194913,清平乐·绛河千岁
73452,临江仙·千岁苍虬成玉树
78226,赛神曲·丛祠千岁临江渚
31325,露·鹤非千岁饮犹难
227011,见寄·人怀千岁忧
90099,洛下闳·巧历虽千岁
259694,章宗挽词·凤纪三千岁
100130,太皇太后阁·忠臣谅节今千岁
273171,赠张君劢·谋国曾无千岁计
1000823,次刘千岁喜折仲古见过二首韵 其二
151578,柏生两石间千岁
1050487,和颖叔千岁枣
230826,题尘外亭·千岁归来化鹤仙
276917,埃及残碑·古国五千岁
80298,木山·枯楠千岁遭风雷
83911,绝句·唐虞已远三千岁
361867,散花词·圣境三千岁
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
229127,为韵·润壑千岁资
877729,宿千岁庵听泉
1229922,阮受益所藏古砚篆文有羽阳千岁盖秦穆公宫瓦也
376494,礼云门千岁塔
88784,宿千岁庵听泉
163144,水调歌头·上古八千岁
948991,谒金门 和从周宣教韵祝千岁寿，请呼段、马二生歌之
1127633,次刘千岁喜折仲古见过二首韵
210676,何氏书堂·千岁松阴护一亭
