1208482,送简秋碧河源县尹
534752,夜宿桃源县令长黄虬峰过访遂邀宴酒中赠谢
185428,桃源县·张家桥西车成尘
479507,河源吟送熊节之知河源县予昔与之处太学知其为人故见于吟云
1208446,河淮曲（送桃源县令简西碧）
60013,河源吟送熊节之知河源县予昔与之处太学知其
112998,济源县裴公亭
1138751,桃源县
1229947,婺源县斋书事
648685,桃源县
1136393,溯行回溪三十里入婺源县界
34387,晚次湘源县
1193347,晚次湘源县
985907,济源县裴公亭
637630,清源县分司后庭双柏
572359,题桃源县
615666,桃源县作兼示李明府
155157,星源县斋书事
677694,桃源县送颜以仁回鼎城
123378,江源县张季长正字家善颂堂
146446,桃源县·清野百年久
851326,桃源县
94894,至节宿翁源县与叶景小酌
491771,过桃源县别黄仲篪
572357,夜入桃源县月中
1213758,同卢疏斋学士泊舟桃源县
108103,泝行回溪三十里入婺源县界
999318,星源县斋书事
914203,至节宿翁源县与叶景伯小酌
956988,江源县张季长正字家善颂堂
