714190,送鲁人刘六茹入华山兼寄彭范二道者
906344,客诵故人刘立道梅花诗有怀用其韵以寄之
976783,赠云山逸人刘巨川瞽而谈命
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
1050221,端州逢故人刘炜光道致酒鹄奔亭作
540078,楚人刘司封父母 其三
540956,次韵唐人刘阮五首 其三 仙子送刘阮出洞
540079,楚人刘司封父母 其四
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
568955,题子威侍御赠其宗人刘大恒诗后
537842,酒间赠楚人刘生
802832,和乩仙一清道人刘将军行
540958,次韵唐人刘阮五首 其五 刘阮再到天台不复见诸仙子
145940,寄故人刘方斋
384066,怀人·刘文木
1184994,贺同年第三人刘先辈咸辟命
29280,春日喜逢乡人刘松
389925,楚人刘司封父母
672137,京中送举人刘汝敬省母
713291,冬日寓梁药亭六瑩堂始刻日作古乐府梁王顾自车陂至是夜欧阳伟人刘汉水过宿分赋得灯字
1223941,蜀人刘梦良效杨补之掀蓬图
1131815,赵从善母吉国夫人刘氏挽诗
500814,故人刘彦英见过喜而赋诗
680196,送行人刘谕使满刺加
486697,御制山水图歌赐长春真人刘渊然归南京（有序）
851032,寄故人刘方斋
540957,次韵唐人刘阮五首 其四 仙子洞中有怀刘阮
166920,客诵故人刘道梅花诗有怀用其韵以寄之
1092489,赵从善母吉国夫人刘氏挽诗 其一
803121,钱江舟中怀友人刘介庵明经
603704,曲江除夕呈丈人云楼友人刘肖一
1210063,送门人刘复亨征蜀
308652,桃源忆故人·刘郎答天台仙子
835896,桃源忆故人 刘郎答天台仙子
1237251,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后
1216077,题云州老人刘寿云诗卷 其一
32951,贺同年第三人刘先辈咸辟命
516898,寄永福寺友人刘润芳 其二
493281,入深山度岭闻故人刘方东寓里良寺喜有相因之地
1027359,太恭人刘氏挽词 其一
376246,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂
199749,宁江侨人刘生徽宗时以画供奉翰林中近过元汝
545312,雪中寄司马汪公洎方山人刘文学
604701,李伯东参知招同樊玉轩侍御清上人刘将军苏朱刘区四文学石室宴集斗魁台得如字
88114,教授方君孺人刘氏哀诗
462758,壬申春日至黄陂观杜鹃，雨细人稠花容失色，因戏剥唐人刘商题黄陂夫人祠诗
492352,过武溪江南吊故人刘仲美墓
516897,寄永福寺友人刘润芳 其一
1092490,赵从善母吉国夫人刘氏挽诗 其二
1132192,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世
698004,次韵唐人刘阮五首 刘阮游天台
540954,次韵唐人刘阮五首 其一 刘阮游天台
540077,楚人刘司封父母 其二
511626,挽赠安人刘节妇
1169349,春日喜逢乡人刘松
1061575,赠故人刘器之待制
1033173,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其一
147153,招山乃诗人刘叔拟故居朱清之得其地清之赴南
1033174,招山乃诗人刘叔拟故居朱清之得其地清之赴南宫中道而返就招山卜筑不久亦去世 其二
877791,教授方君孺人刘氏哀诗二首 其二
1131210,太恭人刘氏挽词
44182,为海客索赠鼓娘刘翠仙·北地佳人刘翠仙
509505,送赍诏行人刘公载
540076,楚人刘司封父母 其一
1210204,南乡子 其四 送友人刘仲泽北归
1236522,题云州老人刘寿云诗卷
1097084,平舟场□□□□□□为郡人刘某言某有客曰玉□□□□□□一再班荆语而别余赠以二诗□□今□□有卢绳孙贡士过门余倒屣□□□□□平舟者乃其翁也
637373,粹之山行和宋人刘改之韵言备尝辛苦而羡二疏勇退因借韵慰之吾非薄二疏者也
978876,宁江侨人刘生徽宗时以画供奉翰林中近过元汝功见其画甚多皆刘生笔也
873879,踏莎行 赠傀儡人刘师父
94369,故恭人刘氏挽词
1222709,金陵雨花台遂至故人刘叔亮墓
1216078,题云州老人刘寿云诗卷 其二
416248,虞美人 刘子庚《断梦离恨图》
333847,赠故人刘器之待制
1213444,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后 其二
1210062,送门人刘德真征蜀
701981,寄永福寺友人刘润芳
271331,虞美人·刘子庚《断梦离恨图》
707382,添字昭君怨 友人刘懿庵营虎塘颇胜没后鞠为茂草赋此寄叹
914516,故恭人刘氏挽词
1027360,太恭人刘氏挽词 其二
135085,太恭人刘氏挽词
1213443,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后 其一
1108458,教授方君孺人刘氏哀诗二首
620246,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其一
196624,赠云山逸人刘巨川瞽而谈命
491407,吴太守将赴韶阳西昌浮屠周师以九鹭图为别邑人刘荆生复为诗以系之
495627,酹江月 和宋人刘改之韵
298830,和乩仙一清道人刘将军行
748944,怀人·刘文木
88115,教授方君孺人刘氏哀诗·伯姊真贤妇
683735,楚人刘司封父母
877792,教授方君孺人刘氏哀诗二首 其一
540955,次韵唐人刘阮五首 其二 刘阮洞中遇诸仙子
59946,御制山水图歌赐长春真人刘渊然归南京
