1052182,和上官彦衡斋祠 其一
1127526,和上官彦衡斋祠
354947,和上官彦衡斋祠
902207,斋祠湖上作
1232927,封龙十咏 其十 敬斋祠
1052106,和莘老城东斋祠 其二
1041835,立春日斋祠毕还过金明池寄永叔
231762,病间斋祠·病间百念屏
325825,次韵林寺簿立冬日斋祠精进寺
1042417,十二月十二日斋祠西太一宫是日大风
342320,斋祠·宝刀玉尺裁佳句
355559,和莘老城东斋祠
342505,斋祠小饮资政吴侍郎以真如茶二绝句为寄
859428,和吴冲卿集禧斋祠
1146213,州城西园入斋祠社
1037788,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其一
1006356,次韵仲平病间斋祠 其一
1083893,次韵林寺簿立冬日斋祠精进寺
1006357,次韵仲平病间斋祠 其二
1127520,和莘老城东斋祠
354911,东斋祠·天上春来今几时
1052105,和莘老城东斋祠 其一
355596,斋祠·五更欲踏月明还
366144,十二月十二日斋祠西太一宫是日大风
1128416,次韵仲平病间斋祠
116888,凝祥·斋祠太一馆清真
802084,徐俟斋祠
1052183,和上官彦衡斋祠 其二
245,州城西园入斋祠社
214075,和吴冲卿集禧斋祠
1123020,斋祠小饮资政吴侍郎以真如茶二绝句为寄
1037789,斋祠小饮资政吴侍郎以真如茶二绝句为寄 其二
179008,斋祠湖上作
231761,次韵仲平病间斋祠
366592,立春日斋祠毕还过金明池寄永叔
