876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
156963,赠韩逈·未衰前已得悬车
188005,秋日即事·秋草门前已没靴
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
173995,春日韵·瑞白春前已见三
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
145297,世味·世味从前已备尝
177925,杏花三绝句·阶前已见三分落
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
375093,病起·药性从前已惯谙
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
84343,初秋书怀·二十年前已二毛
660377,戊寅雪湖以予年及古稀而岁里得闰生辰前已立春辱书枉贺依韵奉答
77203,初冬·落叶窗前已作堆
124947,皇后阁·春前已岁换
371533,呈李权郡·涧谷春前已见梅
87423,四绝·十年前已卜菟裘
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
