168950,除官·扶老趋严召
924197,留滞高安四年有馀忽得信闻当除官真扬间偶成小诗书于屋壁
23017,除官赴阙商山道中绝句
1156083,初除官蒙裴常侍赠鹘衔瑞草绯袍鱼袋因谢惠贶兼抒离情
1070400,酬叶翰林喜某除官东观 其一
539076,至江州尚不得舍弟敬美除官信闷成却寄
1174535,除官赴阙商山道中绝句
931944,初报嘉阳除官还东湖有期喜而有作
22958,除官归京睦州雨霁
83831,初报嘉阳除官还东湖有期喜而有作
1174493,除官归京睦州雨霁
1157512,除官去未间
1070401,酬叶翰林喜某除官东观 其二
209409,永穆陵复土随龙除官甚盛
1174410,除官行至昭应闻友人出官因寄
17558,除官去未间
1188550,赠陆鬯浙西进诗除官
1157513,除官赴阙留赠微之
940163,除官
117901,留滞高安四年有余忽得信闻当除官真杨间偶成
118664,留滞高安四年有余忽得信闻当除官真扬间偶成
1139320,永穆陵复土随龙除官甚盛
1128180,酬叶翰林喜某除官东观
659403,和罗先生闻永升及第后三韵 其三 除官
18639,除官赴阙留赠微之
23023,除官行至昭应闻友人出官因寄
32853,寓题·纷纷墨敕除官日
1173854,览柏中允兼子侄数人除官制词因述父子兄弟四美载歌丝纶
1191126,除官赴阙至江州寄鄂岳李大夫
14230,除官赴阙至江州寄鄂岳李大夫
7474,览柏中允兼子侄数人除官制词因述父子兄弟四美载歌丝纶
18227,初除官蒙裴常侍赠鹘衔瑞草绯袍鱼袋因谢惠贶兼抒离情
355774,酬叶翰林喜某除官东观
173643,次韵·折除官职是声称
