211061,良佐留别诗颇凄惋次韵叙闲居之乐以释之
712931,次答础尘留别诗四首 其二
1126012,良佐留别诗颇悽惋次韵叙闲居之乐以释之二首
466839,留别诗三首 留别石川诗老
1066850,南阳诸僚和留别诗再和二首 其二
505889,敬和留别诗韵 其二
712932,次答础尘留别诗四首 其三
712930,次答础尘留别诗四首 其一
430415,和龙丁留别诗韵即以赠行
505890,敬和留别诗韵 其三
842804,旭庄以圭庵留别诗褾成长卷诗孙画其后丈许去秋属题约桃花开时来会适余北行感赋一章即以志别
786902,寄李咏萸并和留别诗四首 其四
785646,送秋月古香种树归隐日向故封即用其留别诗韵
1212393,用西冈老人留别诗韵以赆其行二首 其二
986260,良佐留别诗颇悽惋次韵叙闲居之乐以释之二首 其一
681137,奉和十五叔父下第金陵留别诗韵
786901,寄李咏萸并和留别诗四首 其三
638768,佥宪仲与立以织金青纻丝团领留别诗以奉谢
986259,良佐留别诗颇悽惋次韵叙闲居之乐以释之二首 其二
304920,久香夫子出示宣郡留别诗依韵奉和
721328,次答础尘留别诗四首
1212392,用西冈老人留别诗韵以赆其行二首 其一
125639,和大尹李君锡龙图留别诗
505878,次陈奉祠留别诗韵
672578,送王原常用其留别诗句为题三首 其三 分歧思不禁
786900,寄李咏萸并和留别诗四首 其二
810765,寄李咏萸并和留别诗四首
1242998,次韵鄞孟文经历留别诗二首 其一
962654,留别诗僧
712933,次答础尘留别诗四首 其四
617229,秋夜署中与兄汝载话别诗以赠之步其留别诗韵
1128524,南阳诸僚和留别诗再和二首
242338,留别诗僧·家山方缱绻
790476,送王云裳大令去任，即次留别诗韵
786899,寄李咏萸并和留别诗四首 其一
552999,同郡乌先生继善蒙恩还里过濠上待舟留二旬余予以契家周旋无虚日将行着序为赠先生复留诗以别遂用韵以致惓惓并附先生留别诗于后
1212394,和子文留别诗韵以赆行
672576,送王原常用其留别诗句为题三首 其一 白云时在目
790376,久香夫子出示宣郡留别诗依韵奉和
752003,和江杏村侍御都门留别诗
515427,过杭次陆大参同年留别诗韵
1066849,南阳诸僚和留别诗再和二首 其一
357932,南阳诸僚和留别诗再和
1236609,用西冈老人留别诗韵以赆其行二首
454898,留别诗三首 其三 秋山归兴兼别樱林诸诗长
655124,送于京兆奏绩南还用其留别诗韵
926704,和大尹李君锡龙图留别诗
672577,送王原常用其留别诗句为题三首 其二 璧水日论心
921467,再过常山和昔年留别诗
1252372,次韵鄞孟文经历留别诗二首 其一
560073,和祭酒陈先生留别诗韵
505888,敬和留别诗韵 其一
1208565,诚夫兄由兵部员外调选江湘次留别诗韵送之
454896,留别诗三首 其一 留别石川诗老
1242999,次韵鄞孟文经历留别诗二首 其二
102601,再过常山和昔年留别诗
702313,敬和留别诗韵
692581,送王原常用其留别诗句为题三首 白云时在目
305176, 旭庄以圭庵留别诗褾成长卷诗孙画
636565,毛裔蕃家峋山屈科过宿和予留别诗见志仍用前韵送行
454897,留别诗三首 其二 留别后藤淳一师弟
