140636,甲辰仲冬八日元衡携两诗过访及归次韵酬送后
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
800050,庚辰仲冬内召感赋呈祖道诸君
752345,甲辰仲冬赋呈葵园师 其二
1113490,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子
752344,甲辰仲冬赋呈葵园师 其一
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
736414,壬辰仲冬费滋衡江服懿林中山苏梅仙枉集寓斋用海日生残夜江春入旧年为韵分得生入二字
734733,庚辰仲冬内召感赋
304852,壬辰仲冬费滋衡江服懿林中山苏梅仙
752346,甲辰仲冬赋呈葵园师 其三
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
902432,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其一
902433,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其二
500645,甲辰仲冬望日
789018,庚辰仲冬访牧翁于半野堂奉赠长句
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
812691,甲辰仲冬赋呈葵园师
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
