927048,依韵和王不疑少卿招饮
1038982,依韵和王景章见寄
105133,依韵和王景彝对雪
105126,依韵和王司封离白沙途中感怀
991054,依韵和王介甫兄弟舟次芜江怀寄吴正仲
126236,依韵和王安之少卿秋约吟
158515,依韵和王立之中秋阴云不见月
126233,依韵和王不疑少卿招饮
927054,依韵和王安之少卿六老诗仍见率成七首 其四
105130,依韵和王景彝学士紫宸仲冬早谒
105127,依韵和王景彝忆秋
992294,依韵和王平甫见寄
857776,依韵和王原叔内翰禁直有怀
126246,依韵和王安之判监少卿
927056,依韵和王安之少卿六老诗仍见率成七首 其二
201620,依韵和王宣徽奉安中太乙神像
927050,依韵和王安之少卿秋约吟
999714,依韵和王立之中秋阴云不见月
927052,依韵和王安之判监少卿
201679,依韵和王宣徽冬燕
991055,依韵和王司封离白沙途中感怀
991060,依韵和王景彝学士紫宸仲冬早谒
857774,依韵和王宣徽冬燕
991056,依韵和王平甫见寄
927055,依韵和王安之少卿六老诗仍见率成七首 其六
201864,依韵和王宣徽春雨
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
927051,依韵和王安之少卿谢富相公诗
991058,依韵和王景彝忆秋
991053,依韵和王几道涂次杏花有感
126239,依韵和王安之卿六老诗仍见率成七
105125,依韵和王平甫见寄
927049,依韵和王安之少卿见戏安之非是弃尧夫吟
105131,依韵和王几道涂次杏花有感
857775,依韵和王宣徽春雨
105128,依韵和王平甫见寄·兄为太守两轮朱
927571,依韵和王安之少卿六老诗仍见率成七首 其三
126235,依韵和王不疑少卿见赠
991059,依韵和王景彝对雪
857919,依韵和王宣徽奉安中太乙神像
105122,依韵和王中丞忆许州西湖
991677,依韵和王中丞忆许州西湖
1052816,依韵和王微之学士
1117405,依韵和王安之少卿六老诗仍见率成七首
105132,依韵和王介甫兄弟舟次芜江怀寄吴正仲
881809,依韵和王安之少卿六老诗仍见率成七首 其五
349381,依韵和王微之学士
126238,依韵和王安之少卿见戏安之非是弃尧夫吟
126237,依韵和王安之少卿谢富相公诗
927047,依韵和王不疑少卿见赠
991057,依韵和王景彝马上忽见槐花
927053,依韵和王安之少卿六老诗仍见率成七首 其七
201863,依韵和王原叔内翰禁直有怀
105129,依韵和王景彝马上忽见槐花
