1131898,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵
191292,送汤倅·青衫试吏古桐川
327112,杂诗韵·向来试吏著南冠
333923,赠张仲义·春衫试吏楚江濆
236184,送陈尉别·试吏谁云百寮底
1031545,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其三
211035,余试吏初期六十止今遂初原喜而赋之
986287,余试吏初期六十止今遂初愿喜而赋之
1076088,九月二十四日试吏省舍雨中独坐终日是日诵阮嗣宗秋怀十七首因效其体
1215253,送李景初试吏淮阳便养
1031546,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其一
217286,送谢尉·试吏才未申
1244207,送萍乡袁茂才归县试吏
742906,送饶三试吏江西兼寄彭秋潭
1031544,汉炳丹山晚进知学以来尝于文字中敬识先生矣试吏赤水偶逢先生经由为龙多少驻行旆出三诗以贲之汉炳不揆荒拙勉继严韵 其二
331303,舟次仪真·昔年试吏得江城
