444522,临江仙 清明后一日，王学仲先生招游水上看玉兰
1235123,七月十六夜海上看月二首
756741,和枕石邗上看花韵
1090920,重阳马上看菊
179428,寿苏友橘·一春湖上看花枝
858205,池上看金沙花数枝过酴醾架盛开
334819,舟次比屋·当年图上看中原
137526,後潭游船见岸上看者有感
31387,边上看猎赠元戎
48952,马益之邀陈子山应奉秦景容县尹江上看花二公
893832,坐池上看水偶成五绝句 其二
275564,菩萨蛮·大风，从楼上看隔院海棠，用清真韵
157282,江城子·夜郎江上看元宵
246454,临江仙·清明后一日王学仲先生招游水上看玉兰
1182289,野居池上看月
1094825,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其二
1106119,池上看金沙花数枝过酴醾架盛开二首
210336,盘陀·盘陀石上看松眠
46818,送陈秀才归沙上看墓
523904,庄上看花归见庭中海棠落英与客同赋
1094826,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其三
285246,无题·仙人墩上看梅花
329457,晓过城隍街马上看木芙蓉
485710,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其七
53367,子夜歌·枕上看月来
58806,真州侯师之席上看梅花
333603,次雷州·华夷图上看雷州
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
102734,江上看山·船上看山如走马
102734,江上看山·船上看山如走马
913234,江上看山
928250,十二月三日夜桥上看月
761614,浪淘沙 秦淮水上看钟山
370606,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
485713,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十
858206,池上看金沙花数枝过酴醾架盛开二首 其二
73933,西湖口占·湖山堂上看荷花
743589,雪后蒋伯生诸君子邀往湖上看月
238150,春日晚望·楼上看春晚
10094,野居池上看月
1056810,晓过城隍街马上看木芙蓉
1217660,七月十六夜海上看月二首 其一
669094,六桥堤上看美人走马
81750,十二月三日夜桥上看月
807588,看花回  南岳寺大悲阁上看玉兰花用清真词韵
758844,玉京秋 湖上看桂
153822,冯生画荷花·湖上看花意欲迷
1247911,暮春江上看白发
668513,泊舟泗上看月
485704,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其一
57792,同王子美湖上看月
214038,池上看金沙花数枝过酴醾架盛开
428389,游喀纳斯湖，宿哈巴河一连，此处为中国之最北端，虽九月已寒冷彻骨，夜不能寐，枕上看窗外繁星若灿，口占
400408,清平乐 砖窑上看水
1247944,江上看晚山忆方壶高士
451189,忆江南 镜泊湖上看姊妹山
61658,江上看山
414018,在沪上看王文娟演《红楼梦》、童芷苓演戴《樊梨花》
485707,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其四
159230,坐池上看水偶成五绝句
474897,河阳马上看江寄谢司直
1130880,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
485708,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其五
720214,席上看弄丸歌
