913398,寄题朱元晦武夷精舍十二咏 其一 精舍
915676,寄题朱元晦武夷精舍十二咏 其三 隐求堂
929872,寄题朱元晦武夷精舍五首 其四
915674,寄题朱元晦武夷精舍十二咏 其九 铁笛亭
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
1118283,寄题朱元晦武夷精舍五首
929873,寄题朱元晦武夷精舍五首 其五
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
76726,寄题朱元晦武夷精舍
92133,寄题朱元晦武夷精舍十二观善斋
929870,寄题朱元晦武夷精舍五首 其三
929874,寄题朱元晦武夷精舍五首 其一
929871,寄题朱元晦武夷精舍五首 其二
913399,寄题朱元晦武夷精舍十二咏 其八 晚对亭
351926,题朱元晦所书凯歌卷后
1115305,寄题朱元晦武夷精舍十二咏 精舍
1089256,题朱元晦所书凯歌卷后
915673,寄题朱元晦武夷精舍十二咏 其十一 茶灶
915671,寄题朱元晦武夷精舍十二咏 其六 观善斋
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
915672,寄题朱元晦武夷精舍十二咏 其十 钓矶
913400,寄题朱元晦武夷精舍十二咏 其七 寒栖馆
