208110,东宫阁·条风发动协初辰
81249,急雨·急雨清风发土香
1093643,感风发汗卧病数日推枕翛然叙事为十诗 其七
1093638,感风发汗卧病数日推枕翛然叙事为十诗 其二
169006,寄子闵·烟昏晚寒风发屋
167848,秋日·簸弄天风发彩凉
371861,感风发汗卧病数日推枕翛然叙事为十诗
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
1093640,感风发汗卧病数日推枕翛然叙事为十诗 其四
1130711,感风发汗卧病数日推枕翛然叙事为十诗
936564,乘大风发巴陵
183106,顺风发江夏
1093646,感风发汗卧病数日推枕翛然叙事为十诗 其十
370385,感风发汗·病起香初炷
1220725,大风发屋雨雹交集
68241,苏幕遮·风发
188820,次韵和酬·涧南一啸清风发
83777,乘大风发巴陵
1093645,感风发汗卧病数日推枕翛然叙事为十诗 其九
76336,观月·清风发疏林
1093644,感风发汗卧病数日推枕翛然叙事为十诗 其八
850385,顺风发江夏
303115,赠友诗·高台迅风发
1093642,感风发汗卧病数日推枕翛然叙事为十诗 其六
1093641,感风发汗卧病数日推枕翛然叙事为十诗 其五
65635,题画美人·一夜春风发
1201380,苏幕遮 风发
1053857,二十二日大风发长芦
154353,新秋读书·高风发远籁
9396,贱士吟·南风发天和
1093637,感风发汗卧病数日推枕翛然叙事为十诗 其一
48170,对菊图·天上秋风发
108518,秋怀·茅堂索索秋风发
347895,归里·五月南风发
