641520,原上早春
138841,和蒋宣卿韵·丐闲章上早知还
485655,江上早秋（丙申岁作）
281760,滁上早发·昨自江南来
1156789,池上早春即事招梦得
102419,淮上早发·澹月倾云晓角哀
46731,江上早发
19410,池上早春即事招梦得
1075698,天申节湖上早归
211541,湖上早行·钱塘门外买湖船
49077,江上早秋
381081,琵琶仙·江上早春感事别于晦岩
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
482166,江上早行
1156008,池上早夏
276935,海上早春·海水日潺湲
716218,江上早行 其二
857573,湖上早行
61592,江上早起有怀侯师之
51284,塞上曲·白登城上早霜凄
229022,湖上早秋偶兴
918477,湖上早秋偶兴
1156007,池上早秋
412166,滁上早发
810172,琵琶仙  江上早春感事别于晦岩
103853,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早
18714,池上早秋
137691,将至淮安马上早行学谢灵运体六韵
711126,江上早秋
117988,江上早起·晨兴孤舟上
810010,扫花游 江上早春短篷听雪悄然感赋
1034102,天台道上早行
59789,江上早行
921921,淮上早发
336987,天申节湖上早归
1217081,汶上早行图上清张道士写
1162832,泗上早发
474097,江上早起有怀侯师之
118243,江上早起·朝看江上枯崖山
103975,杂题·光阴天上早
582220,江上早春
265928,消寒词·玉女骑鸾上早朝
27648,泗上早发
314182,江上早秋·节次韶华若水流
380809,扫花游·江上早春短篷听雪悄然感赋
485022,江上早发
721955,江上早行
716217,江上早行 其一
19533,池上早夏
624293,往芜湖迎石生师江上早行
564851,湖上早行
130555,天台道上早行
924623,江上早起
953927,将至淮安马上早行学谢灵运体六韵
