1243638,次韵周安道宪史仲春雨窗书怀十首 其八
1243634,次韵周安道宪史仲春雨窗书怀十首 其四
1243635,次韵周安道宪史仲春雨窗书怀十首 其五
382308,紫阁山房为史仲鱼赋
533006,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其二
1200522,送赵御史仲礼之任南台并简兼善达公经历元载王公用道孔公二御史
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
526088,吕太史仲木舍对菊三首 其三
1245145,紫阁山房为史仲鱼赋
1243639,次韵周安道宪史仲春雨窗书怀十首 其九
1243631,次韵周安道宪史仲春雨窗书怀十首 其一
545582,戏柬张刺史仲立
526086,吕太史仲木舍对菊三首 其一
1243637,次韵周安道宪史仲春雨窗书怀十首 其七
553454,濑水美仲琰也史仲琰能绍先志故美之
577230,推篷图为顾御史仲谦赋
434447,诉衷情 史仲恭寿
482500,罗浮歌寄洛阳李长史仲修
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
489710,史仲先梅雪斋
290295,读史·仲事家人产
700420,吕太史仲木舍对菊三首
1243636,次韵周安道宪史仲春雨窗书怀十首 其六
1243633,次韵周安道宪史仲春雨窗书怀十首 其三
594104,送庄太史仲熙册封韩庆二府
54097,罗浮歌寄洛阳李长史仲脩
504120,题史仲愚舍人终南山色图
533005,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其一
41869,诉衷情·史仲恭寿
1243632,次韵周安道宪史仲春雨窗书怀十首 其二
601582,五先生咏 其四 李长史仲脩
1218972,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其二
746922,都门秋日偕查少泉刘稚筠史仲和单地山城南看花作
1252282,次韵周安道宪史仲春雨窗书怀十首
533535,童太史仲良席上邂逅方太守禹绩即有诗见贻奉答一首
199107,咏史·仲尼一旅人
125041,送赵御史仲礼之任南台并柬兼善逹公经歴元载
1243640,次韵周安道宪史仲春雨窗书怀十首 其十
492365,过凤冈赵宪史仲思隐居茆堂
526087,吕太史仲木舍对菊三首 其二
704331,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠
