65763,杂诗·雨晴江馆洞云归
308238,涪石·冬晴江出滩
12357,晴江秋望
184672,送池子文·巾山秋思俯晴江
455694,观荣宝斋藏李晴江风竹图依其题诗原韵 其二
531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
243220,严陵钓台·晴江万里绿波来
837597,临江仙·微雨乍晴，江干晚眺。时正闻陕警，用屯田韵，即依其韵
296123,周梅泉以李晴江画菊见贻索诗为报
476666,冬甲子晴江亭小集
142208,赠浮屠道本·暑雨初晴江上村
455695,观荣宝斋藏李晴江风竹图依其题诗原韵 其三
50380,冬甲子晴江亭小集
53589,晚晴江上
129391,木兰花慢·慨晴江渺渺
346999,雪晴江亭社集
367023,春晴·江柳长天草色齐
455693,观荣宝斋藏李晴江风竹图依其题诗原韵 其一
107221,江望·晴江望不极
1226132,为翁子善作晴江图
116579,绝句·晴江水满长菰蒲
56781,晚晴·江上秋阴薄
1228426,夏圭晴江归棹图
337560,挂席·挂席下晴江
271777,临江仙·微雨乍晴，江干晚眺
223213,泊船吴江·垂虹一抹跨晴江
284403,车中口号·晴江如练泛波蓝
484078,周伯宁春晴江岫图为吕仲善题
740083,和翟晴江
1234683,宴晴江山拱北楼
215850,水龙吟·晴江衮衮东流
484175,晚晴江上
245017,渡钱塘·小立晴江上
10048,采莲曲·落日晴江里
29950,南行·腊晴江暖鸊鹈飞
590743,庐陵宗人尚夔晴江别号
223340,桂枝香·晴江迥阔
238778,晴江观鸭·鸭鸭新晴出翠蒲
498746,春日怀晴江太守
455696,观荣宝斋藏李晴江风竹图依其题诗原韵 其四
61948,周伯宁春晴江岫图为吕仲善题
770516,雪晴江亭社集
252451,襄阳七绝句·江雨初晴江涨发
82753,喜晴·江湖春暮多风雨
335073,次韵·满眼晴江滟不收
19934,送罗约·雨晴江馆柳依依
783107,代门人赵玉送前师夏晴江归里
867613,晴江观鸭
1187466,晴江秋望
465913,观荣宝斋藏李晴江风竹图依其题诗原韵
326153,松江·晴江渺渺跨江干
